timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.857666015625,0.07061767578125,-0.4161376953125,0.29351806640625,0.85943603515625,-0.02752685546875,-0.25140380859375,-0.44415283203125,0.91455078125,0.34710693359375,0.05218505859375,0.20068359375,0.73907470703125,0.48651123046875,-0.09881591796875,0.4552001953125,0.826416015625,0.22515869140625,-0.28485107421875,0.43023681640625,0.86907958984375,-0.14300537109375,-0.28826904296875,0.37554931640625
1,0.857666015625,0.07061767578125,-0.4161376953125,0.29351806640625,0.85943603515625,-0.02752685546875,-0.25140380859375,-0.44415283203125,0.91455078125,0.34710693359375,0.05218505859375,0.20068359375,0.73907470703125,0.48651123046875,-0.09881591796875,0.4552001953125,0.826416015625,0.22515869140625,-0.28485107421875,0.43023681640625,0.86907958984375,-0.14300537109375,-0.28826904296875,0.37554931640625
2,0.857666015625,0.07061767578125,-0.4161376953125,0.29351806640625,0.85943603515625,-0.02752685546875,-0.25140380859375,-0.44415283203125,0.91455078125,0.34710693359375,0.05218505859375,0.20068359375,0.73907470703125,0.4864501953125,-0.09869384765625,0.45526123046875,0.826416015625,0.22515869140625,-0.28485107421875,0.43023681640625,0.86907958984375,-0.14300537109375,-0.28826904296875,0.37554931640625
3,0.857666015625,0.07061767578125,-0.4161376953125,0.29351806640625,0.85943603515625,-0.02752685546875,-0.25140380859375,-0.44415283203125,0.91455078125,0.34710693359375,0.05218505859375,0.20068359375,0.73907470703125,0.4864501953125,-0.09869384765625,0.45526123046875,0.826416015625,0.22515869140625,-0.28485107421875,0.43023681640625,0.86907958984375,-0.14300537109375,-0.28826904296875,0.37554931640625
4,0.857666015625,0.07061767578125,-0.4161376953125,0.29351806640625,0.85943603515625,-0.02752685546875,-0.25140380859375,-0.44415283203125,0.91455078125,0.34710693359375,0.05218505859375,0.20068359375,0.73907470703125,0.4864501953125,-0.09869384765625,0.45526123046875,0.826416015625,0.22515869140625,-0.28485107421875,0.43023681640625,0.86907958984375,-0.14300537109375,-0.28826904296875,0.37554931640625
5,0.85772705078125,0.070556640625,-0.41607666015625,0.2935791015625,0.85943603515625,-0.02752685546875,-0.25140380859375,-0.44427490234375,0.91461181640625,0.3470458984375,0.05218505859375,0.20062255859375,0.7391357421875,0.48638916015625,-0.09881591796875,0.45526123046875,0.826416015625,0.22491455078125,-0.284912109375,0.43023681640625,0.86907958984375,-0.14312744140625,-0.2882080078125,0.37554931640625
6,0.85772705078125,0.070556640625,-0.41607666015625,0.2935791015625,0.85943603515625,-0.02752685546875,-0.25140380859375,-0.44427490234375,0.91461181640625,0.3470458984375,0.05218505859375,0.20062255859375,0.7391357421875,0.48638916015625,-0.09881591796875,0.45526123046875,0.826416015625,0.22491455078125,-0.284912109375,0.43023681640625,0.86907958984375,-0.14312744140625,-0.2882080078125,0.37554931640625
7,0.85772705078125,0.070556640625,-0.41607666015625,0.2935791015625,0.85943603515625,-0.02752685546875,-0.25140380859375,-0.44427490234375,0.91461181640625,0.3470458984375,0.05218505859375,0.20062255859375,0.7391357421875,0.48638916015625,-0.09881591796875,0.45526123046875,0.826416015625,0.22491455078125,-0.284912109375,0.43023681640625,0.86907958984375,-0.14312744140625,-0.2882080078125,0.37554931640625
8,0.85772705078125,0.070556640625,-0.41607666015625,0.2935791015625,0.85943603515625,-0.02752685546875,-0.25140380859375,-0.44427490234375,0.91461181640625,0.3470458984375,0.05218505859375,0.20062255859375,0.7391357421875,0.48626708984375,-0.0987548828125,0.45538330078125,0.826416015625,0.22491455078125,-0.284912109375,0.43023681640625,0.86907958984375,-0.14312744140625,-0.2882080078125,0.37554931640625
9,0.85772705078125,0.070556640625,-0.41607666015625,0.2935791015625,0.85943603515625,-0.02752685546875,-0.25140380859375,-0.44427490234375,0.91461181640625,0.3470458984375,0.05218505859375,0.20062255859375,0.7391357421875,0.48626708984375,-0.0987548828125,0.45538330078125,0.826416015625,0.22491455078125,-0.284912109375,0.43023681640625,0.86907958984375,-0.14312744140625,-0.2882080078125,0.37554931640625
