timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84661865234375,-0.23675537109375,-0.2183837890625,-0.42352294921875,0.11328125,0.2550048828125,0.306396484375,0.9100341796875,0.778076171875,0.370849609375,0.11639404296875,0.49334716796875,0.4713134765625,0.43975830078125,-0.096923828125,0.75830078125,0.72198486328125,0.24688720703125,-0.301025390625,0.5718994140625,0.90753173828125,-0.24700927734375,-0.12548828125,0.31549072265625
1,0.84661865234375,-0.23675537109375,-0.2183837890625,-0.42352294921875,0.11328125,0.2550048828125,0.306396484375,0.9100341796875,0.778076171875,0.370849609375,0.11639404296875,0.49334716796875,0.4713134765625,0.43975830078125,-0.096923828125,0.75830078125,0.72198486328125,0.24688720703125,-0.301025390625,0.5718994140625,0.90753173828125,-0.24700927734375,-0.12548828125,0.31549072265625
2,0.84661865234375,-0.23675537109375,-0.2183837890625,-0.42352294921875,0.1136474609375,0.2548828125,0.3062744140625,0.91009521484375,0.77825927734375,0.3709716796875,0.1160888671875,0.4930419921875,0.4713134765625,0.43975830078125,-0.096923828125,0.75830078125,0.72198486328125,0.24688720703125,-0.301025390625,0.5718994140625,0.90753173828125,-0.24700927734375,-0.12548828125,0.31549072265625
3,0.84661865234375,-0.23675537109375,-0.2183837890625,-0.42352294921875,0.1136474609375,0.2548828125,0.3062744140625,0.91009521484375,0.77825927734375,0.3709716796875,0.1160888671875,0.4930419921875,0.4713134765625,0.43975830078125,-0.096923828125,0.75830078125,0.72198486328125,0.24688720703125,-0.301025390625,0.5718994140625,0.90753173828125,-0.24700927734375,-0.12548828125,0.31549072265625
4,0.84661865234375,-0.23675537109375,-0.2183837890625,-0.42352294921875,0.1136474609375,0.2548828125,0.3062744140625,0.91009521484375,0.77825927734375,0.3709716796875,0.1160888671875,0.4930419921875,0.4713134765625,0.43975830078125,-0.096923828125,0.75830078125,0.72216796875,0.246826171875,-0.301025390625,0.57171630859375,0.90753173828125,-0.24700927734375,-0.12548828125,0.31549072265625
5,0.84649658203125,-0.23699951171875,-0.218505859375,-0.42364501953125,0.1134033203125,0.25506591796875,0.30609130859375,0.91009521484375,0.778076171875,0.3712158203125,0.1162109375,0.49310302734375,0.47113037109375,0.44000244140625,-0.096923828125,0.75823974609375,0.72210693359375,0.24713134765625,-0.30096435546875,0.5716552734375,0.90753173828125,-0.24700927734375,-0.12518310546875,0.31561279296875
6,0.84649658203125,-0.23699951171875,-0.218505859375,-0.42364501953125,0.1134033203125,0.25506591796875,0.30609130859375,0.91009521484375,0.778076171875,0.3712158203125,0.1162109375,0.49310302734375,0.47137451171875,0.43975830078125,-0.0970458984375,0.7581787109375,0.72210693359375,0.24713134765625,-0.30096435546875,0.5716552734375,0.90753173828125,-0.24700927734375,-0.12518310546875,0.31561279296875
7,0.84649658203125,-0.23699951171875,-0.218505859375,-0.42364501953125,0.1134033203125,0.25506591796875,0.30609130859375,0.91009521484375,0.778076171875,0.3712158203125,0.1162109375,0.49310302734375,0.47137451171875,0.43975830078125,-0.0970458984375,0.7581787109375,0.72210693359375,0.24713134765625,-0.30096435546875,0.5716552734375,0.90753173828125,-0.24700927734375,-0.12518310546875,0.31561279296875
8,0.84649658203125,-0.23699951171875,-0.218505859375,-0.42364501953125,0.11358642578125,0.25494384765625,0.30633544921875,0.9100341796875,0.7781982421875,0.37091064453125,0.11639404296875,0.4931640625,0.47137451171875,0.43975830078125,-0.0970458984375,0.7581787109375,0.72210693359375,0.24713134765625,-0.30096435546875,0.5716552734375,0.90753173828125,-0.24700927734375,-0.12518310546875,0.31561279296875
9,0.84649658203125,-0.23699951171875,-0.218505859375,-0.42364501953125,0.11358642578125,0.25494384765625,0.30633544921875,0.9100341796875,0.7781982421875,0.37091064453125,0.11639404296875,0.4931640625,0.47137451171875,0.43975830078125,-0.0970458984375,0.7581787109375,0.72210693359375,0.24713134765625,-0.30096435546875,0.5716552734375,0.90753173828125,-0.24700927734375,-0.12518310546875,0.31561279296875
