timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8143310546875,-0.56109619140625,-0.079833984375,-0.124755859375,0.81451416015625,0.29736328125,-0.2528076171875,-0.42901611328125,0.98382568359375,0.0894775390625,-0.13360595703125,-0.07818603515625,0.99578857421875,-0.0667724609375,0.04248046875,0.0460205078125,0.938720703125,-0.2718505859375,0.20257568359375,0.061279296875,0.8487548828125,-0.35003662109375,0.310791015625,0.24560546875
1,0.8143310546875,-0.56109619140625,-0.079833984375,-0.124755859375,0.81451416015625,0.29736328125,-0.2528076171875,-0.42901611328125,0.98382568359375,0.0894775390625,-0.13360595703125,-0.07818603515625,0.99578857421875,-0.0667724609375,0.04248046875,0.0460205078125,0.938720703125,-0.2718505859375,0.20257568359375,0.061279296875,0.8487548828125,-0.35003662109375,0.310791015625,0.24560546875
2,0.8143310546875,-0.56109619140625,-0.079833984375,-0.124755859375,0.81451416015625,0.29736328125,-0.2528076171875,-0.42901611328125,0.98382568359375,0.0894775390625,-0.13360595703125,-0.07818603515625,0.99578857421875,-0.0667724609375,0.04248046875,0.0460205078125,0.938720703125,-0.2718505859375,0.20257568359375,0.061279296875,0.8487548828125,-0.35003662109375,0.310791015625,0.24560546875
3,0.8143310546875,-0.56109619140625,-0.079833984375,-0.124755859375,0.81451416015625,0.29736328125,-0.2528076171875,-0.42901611328125,0.98382568359375,0.0894775390625,-0.13360595703125,-0.07818603515625,0.99578857421875,-0.0667724609375,0.04248046875,0.0460205078125,0.938720703125,-0.2718505859375,0.20257568359375,0.061279296875,0.8487548828125,-0.35003662109375,0.310791015625,0.24560546875
4,0.8140869140625,-0.5614013671875,-0.0797119140625,-0.12493896484375,0.81439208984375,0.29779052734375,-0.25274658203125,-0.42901611328125,0.9837646484375,0.08990478515625,-0.13372802734375,-0.078125,0.9957275390625,-0.06658935546875,0.04290771484375,0.046142578125,0.9388427734375,-0.271484375,0.202392578125,0.0614013671875,0.8487548828125,-0.34979248046875,0.31109619140625,0.24566650390625
5,0.8140869140625,-0.5614013671875,-0.0797119140625,-0.12493896484375,0.81439208984375,0.29779052734375,-0.25274658203125,-0.42901611328125,0.98394775390625,0.089599609375,-0.13311767578125,-0.0780029296875,0.9957275390625,-0.06658935546875,0.04290771484375,0.046142578125,0.93878173828125,-0.27130126953125,0.20306396484375,0.06121826171875,0.8487548828125,-0.34979248046875,0.31109619140625,0.24566650390625
6,0.8140869140625,-0.5614013671875,-0.0797119140625,-0.12493896484375,0.8148193359375,0.2974853515625,-0.2525634765625,-0.42864990234375,0.98394775390625,0.089599609375,-0.13311767578125,-0.0780029296875,0.9957275390625,-0.06658935546875,0.04290771484375,0.046142578125,0.93878173828125,-0.27130126953125,0.20306396484375,0.06121826171875,0.8487548828125,-0.34979248046875,0.31109619140625,0.24566650390625
7,0.8140869140625,-0.5614013671875,-0.0797119140625,-0.12493896484375,0.8148193359375,0.2974853515625,-0.2525634765625,-0.42864990234375,0.98394775390625,0.089599609375,-0.13311767578125,-0.0780029296875,0.9957275390625,-0.06658935546875,0.04290771484375,0.046142578125,0.93878173828125,-0.27130126953125,0.20306396484375,0.06121826171875,0.8487548828125,-0.34979248046875,0.31109619140625,0.24566650390625
8,0.8140869140625,-0.5614013671875,-0.0797119140625,-0.12493896484375,0.8148193359375,0.2974853515625,-0.2525634765625,-0.42864990234375,0.98394775390625,0.089599609375,-0.13311767578125,-0.0780029296875,0.9957275390625,-0.06658935546875,0.04290771484375,0.046142578125,0.93878173828125,-0.27130126953125,0.20306396484375,0.06121826171875,0.8487548828125,-0.34979248046875,0.31109619140625,0.24566650390625
9,0.8140869140625,-0.5614013671875,-0.0797119140625,-0.12493896484375,0.8148193359375,0.2974853515625,-0.2525634765625,-0.42864990234375,0.98394775390625,0.089599609375,-0.13311767578125,-0.0780029296875,0.9957275390625,-0.06658935546875,0.04290771484375,0.046142578125,0.93878173828125,-0.27130126953125,0.20306396484375,0.06121826171875,0.84857177734375,-0.3499755859375,0.3114013671875,0.2457275390625
