timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94647216796875,0.0048828125,0.0672607421875,-0.3155517578125,0.93109130859375,0.14947509765625,-0.2125244140625,-0.255859375,0.9891357421875,0.0941162109375,0.07635498046875,0.0823974609375,0.9405517578125,0.08074951171875,0.048828125,0.326171875,0.977783203125,-0.1292724609375,-0.03411865234375,0.16107177734375,0.9656982421875,-0.24237060546875,0.0557861328125,0.07415771484375
1,0.94647216796875,0.00506591796875,0.067138671875,-0.31549072265625,0.93109130859375,0.1492919921875,-0.21258544921875,-0.25592041015625,0.98919677734375,0.09393310546875,0.076416015625,0.082275390625,0.9405517578125,0.0806884765625,0.0489501953125,0.32611083984375,0.977783203125,-0.12945556640625,-0.03399658203125,0.1610107421875,0.9656982421875,-0.24237060546875,0.05572509765625,0.0740966796875
2,0.94647216796875,0.00506591796875,0.067138671875,-0.31549072265625,0.93109130859375,0.1492919921875,-0.21258544921875,-0.25592041015625,0.98919677734375,0.09393310546875,0.076416015625,0.082275390625,0.9405517578125,0.0806884765625,0.0489501953125,0.32611083984375,0.977783203125,-0.12945556640625,-0.03399658203125,0.1610107421875,0.9656982421875,-0.24237060546875,0.05572509765625,0.0740966796875
3,0.94647216796875,0.00506591796875,0.067138671875,-0.31549072265625,0.93109130859375,0.1492919921875,-0.21258544921875,-0.25592041015625,0.98919677734375,0.09393310546875,0.076416015625,0.082275390625,0.9405517578125,0.0806884765625,0.0489501953125,0.32611083984375,0.977783203125,-0.12945556640625,-0.03399658203125,0.1611328125,0.9656982421875,-0.24237060546875,0.05572509765625,0.0740966796875
4,0.94647216796875,0.00506591796875,0.067138671875,-0.31549072265625,0.93109130859375,0.1492919921875,-0.21258544921875,-0.25592041015625,0.9891357421875,0.09405517578125,0.07659912109375,0.08233642578125,0.9405517578125,0.0806884765625,0.0489501953125,0.32611083984375,0.977783203125,-0.12945556640625,-0.03399658203125,0.1611328125,0.9656982421875,-0.24237060546875,0.05572509765625,0.0740966796875
5,0.94647216796875,0.00506591796875,0.067138671875,-0.31549072265625,0.93096923828125,0.149658203125,-0.21258544921875,-0.25604248046875,0.9891357421875,0.09405517578125,0.07659912109375,0.08233642578125,0.9405517578125,0.0806884765625,0.0489501953125,0.32611083984375,0.977783203125,-0.12945556640625,-0.03399658203125,0.1611328125,0.9656982421875,-0.24237060546875,0.05572509765625,0.0740966796875
6,0.94647216796875,0.00506591796875,0.067138671875,-0.31549072265625,0.93096923828125,0.149658203125,-0.21258544921875,-0.25604248046875,0.9891357421875,0.09405517578125,0.07659912109375,0.08233642578125,0.9405517578125,0.08087158203125,0.04901123046875,0.32611083984375,0.977783203125,-0.12945556640625,-0.03399658203125,0.1611328125,0.96575927734375,-0.2421875,0.0557861328125,0.0740966796875
7,0.946533203125,0.00531005859375,0.06695556640625,-0.31549072265625,0.9310302734375,0.14935302734375,-0.21258544921875,-0.25604248046875,0.98919677734375,0.09381103515625,0.07672119140625,0.082275390625,0.9405517578125,0.08062744140625,0.0491943359375,0.3260498046875,0.977783203125,-0.12969970703125,-0.0338134765625,0.16107177734375,0.96563720703125,-0.24249267578125,0.055908203125,0.0740966796875
8,0.946533203125,0.00531005859375,0.06695556640625,-0.31549072265625,0.9310302734375,0.14935302734375,-0.21258544921875,-0.25604248046875,0.98919677734375,0.09381103515625,0.07672119140625,0.082275390625,0.9405517578125,0.08062744140625,0.0491943359375,0.3260498046875,0.977783203125,-0.12969970703125,-0.0338134765625,0.16107177734375,0.96563720703125,-0.24249267578125,0.055908203125,0.0740966796875
9,0.946533203125,0.00531005859375,0.06695556640625,-0.31549072265625,0.9310302734375,0.14935302734375,-0.21258544921875,-0.25604248046875,0.98919677734375,0.09381103515625,0.07672119140625,0.082275390625,0.9405517578125,0.08062744140625,0.0491943359375,0.3260498046875,0.977783203125,-0.1297607421875,-0.03369140625,0.1610107421875,0.96563720703125,-0.24249267578125,0.055908203125,0.0740966796875
