timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06256103515625,-0.7935791015625,0.0054931640625,-0.6051025390625,0.37860107421875,0.59124755859375,0.1763916015625,0.6898193359375,0.85455322265625,0.45880126953125,0.217041015625,-0.10943603515625,0.8671875,0.49053955078125,0.0765380859375,-0.03753662109375,0.993408203125,-0.0179443359375,0.11279296875,0.00830078125,-0.91937255859375,0.35797119140625,-0.12982177734375,-0.09857177734375
1,0.06256103515625,-0.7935791015625,0.0054931640625,-0.6051025390625,0.37872314453125,0.5911865234375,0.17596435546875,0.68988037109375,0.85455322265625,0.45880126953125,0.217041015625,-0.10943603515625,0.8671875,0.49053955078125,0.0765380859375,-0.03753662109375,0.993408203125,-0.0179443359375,0.11279296875,0.00830078125,-0.91949462890625,0.357666015625,-0.12945556640625,-0.09844970703125
2,0.06256103515625,-0.7935791015625,0.0054931640625,-0.6051025390625,0.37872314453125,0.5911865234375,0.17596435546875,0.68988037109375,0.85455322265625,0.45880126953125,0.217041015625,-0.10943603515625,0.8671875,0.49053955078125,0.0765380859375,-0.03753662109375,0.993408203125,-0.0179443359375,0.11279296875,0.00830078125,-0.91949462890625,0.357666015625,-0.12945556640625,-0.09844970703125
3,0.06256103515625,-0.7935791015625,0.0054931640625,-0.6051025390625,0.37872314453125,0.5911865234375,0.17596435546875,0.68988037109375,0.85455322265625,0.45880126953125,0.217041015625,-0.10943603515625,0.8670654296875,0.49072265625,0.07659912109375,-0.03765869140625,0.993408203125,-0.0179443359375,0.11279296875,0.00830078125,-0.91949462890625,0.357666015625,-0.12945556640625,-0.09844970703125
4,0.06256103515625,-0.7935791015625,0.0054931640625,-0.6051025390625,0.37872314453125,0.5911865234375,0.17596435546875,0.68988037109375,0.85455322265625,0.45880126953125,0.217041015625,-0.10943603515625,0.8670654296875,0.49072265625,0.07659912109375,-0.03765869140625,0.993408203125,-0.0179443359375,0.11279296875,0.00830078125,-0.91949462890625,0.357666015625,-0.12945556640625,-0.09844970703125
5,0.06256103515625,-0.7935791015625,0.0054931640625,-0.6051025390625,0.37872314453125,0.5911865234375,0.17596435546875,0.68988037109375,0.8543701171875,0.45892333984375,0.2176513671875,-0.109375,0.8670654296875,0.49072265625,0.07659912109375,-0.03765869140625,0.993408203125,-0.017822265625,0.11279296875,0.008056640625,-0.91949462890625,0.357666015625,-0.12945556640625,-0.09844970703125
6,0.06256103515625,-0.79364013671875,0.00537109375,-0.60504150390625,0.37872314453125,0.5911865234375,0.1761474609375,0.68988037109375,0.8543701171875,0.4588623046875,0.2177734375,-0.109375,0.86712646484375,0.49066162109375,0.07672119140625,-0.03765869140625,0.993408203125,-0.01788330078125,0.11285400390625,0.00811767578125,-0.91949462890625,0.35772705078125,-0.1295166015625,-0.0985107421875
7,0.06256103515625,-0.79364013671875,0.00537109375,-0.60504150390625,0.37890625,0.59124755859375,0.1761474609375,0.68975830078125,0.8543701171875,0.4588623046875,0.2177734375,-0.109375,0.86712646484375,0.49066162109375,0.07672119140625,-0.03765869140625,0.993408203125,-0.01788330078125,0.11285400390625,0.00811767578125,-0.91943359375,0.3577880859375,-0.1297607421875,-0.09857177734375
8,0.06256103515625,-0.79364013671875,0.00537109375,-0.60504150390625,0.37890625,0.59124755859375,0.1761474609375,0.68975830078125,0.8543701171875,0.4588623046875,0.2177734375,-0.109375,0.86712646484375,0.49066162109375,0.07672119140625,-0.03765869140625,0.993408203125,-0.01788330078125,0.11285400390625,0.00811767578125,-0.91943359375,0.3577880859375,-0.1297607421875,-0.09857177734375
9,0.06256103515625,-0.79364013671875,0.00537109375,-0.60504150390625,0.37890625,0.59124755859375,0.1761474609375,0.68975830078125,0.8543701171875,0.4588623046875,0.2177734375,-0.109375,0.8670654296875,0.49066162109375,0.076904296875,-0.03765869140625,0.993408203125,-0.01788330078125,0.11285400390625,0.00811767578125,-0.91943359375,0.3577880859375,-0.1297607421875,-0.09857177734375
