timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.828125,-0.0584716796875,-0.53814697265625,-0.1455078125,0.86749267578125,0.451416015625,0.04559326171875,-0.20379638671875,0.94586181640625,0.3197021484375,0.0546875,0.00958251953125,0.98077392578125,0.1707763671875,-0.0262451171875,0.09002685546875,0.9910888671875,0.01104736328125,-0.049072265625,0.12322998046875,0.7440185546875,-0.65777587890625,0.1170654296875,-0.0010986328125
1,0.828125,-0.0584716796875,-0.53814697265625,-0.1455078125,0.86749267578125,0.451416015625,0.04559326171875,-0.20379638671875,0.94586181640625,0.3197021484375,0.0546875,0.00958251953125,0.98077392578125,0.1707763671875,-0.0262451171875,0.09002685546875,0.9910888671875,0.01104736328125,-0.049072265625,0.12322998046875,0.7440185546875,-0.65777587890625,0.116943359375,-0.00128173828125
2,0.82806396484375,-0.0584716796875,-0.53814697265625,-0.14556884765625,0.867431640625,0.45147705078125,0.045654296875,-0.20379638671875,0.94580078125,0.31976318359375,0.05474853515625,0.0096435546875,0.98077392578125,0.17083740234375,-0.02618408203125,0.090087890625,0.9910888671875,0.01104736328125,-0.049072265625,0.123291015625,0.7440185546875,-0.65777587890625,0.116943359375,-0.001220703125
3,0.82806396484375,-0.0584716796875,-0.53814697265625,-0.14556884765625,0.86761474609375,0.45111083984375,0.04510498046875,-0.2039794921875,0.94580078125,0.31976318359375,0.05474853515625,0.0096435546875,0.9808349609375,0.1707763671875,-0.02618408203125,0.0899658203125,0.9910888671875,0.01104736328125,-0.049072265625,0.123291015625,0.7440185546875,-0.65777587890625,0.116943359375,-0.001220703125
4,0.82806396484375,-0.0584716796875,-0.53814697265625,-0.14556884765625,0.86761474609375,0.45111083984375,0.04510498046875,-0.2039794921875,0.94580078125,0.31976318359375,0.05474853515625,0.0096435546875,0.9808349609375,0.1707763671875,-0.02618408203125,0.0899658203125,0.9910888671875,0.01104736328125,-0.049072265625,0.123291015625,0.7440185546875,-0.65777587890625,0.116943359375,-0.001220703125
5,0.82806396484375,-0.0584716796875,-0.53814697265625,-0.14556884765625,0.86761474609375,0.45111083984375,0.04510498046875,-0.2039794921875,0.94580078125,0.31976318359375,0.05474853515625,0.0096435546875,0.9808349609375,0.1707763671875,-0.02618408203125,0.0899658203125,0.9910888671875,0.01104736328125,-0.049072265625,0.123291015625,0.7440185546875,-0.65777587890625,0.116943359375,-0.001220703125
6,0.82806396484375,-0.0584716796875,-0.53814697265625,-0.14556884765625,0.86761474609375,0.45111083984375,0.04510498046875,-0.2039794921875,0.94586181640625,0.319580078125,0.0552978515625,0.00970458984375,0.9808349609375,0.1707763671875,-0.02618408203125,0.0899658203125,0.9910888671875,0.01092529296875,-0.04901123046875,0.123291015625,0.7440185546875,-0.65777587890625,0.116943359375,-0.001220703125
7,0.82806396484375,-0.0584716796875,-0.53814697265625,-0.14556884765625,0.86761474609375,0.45111083984375,0.04510498046875,-0.2039794921875,0.94586181640625,0.319580078125,0.0552978515625,0.00970458984375,0.9808349609375,0.1707763671875,-0.02618408203125,0.0899658203125,0.9910888671875,0.01092529296875,-0.04901123046875,0.123291015625,0.743896484375,-0.65789794921875,0.1171875,-0.001220703125
8,0.82806396484375,-0.05853271484375,-0.5380859375,-0.14569091796875,0.8675537109375,0.45123291015625,0.04510498046875,-0.203857421875,0.94580078125,0.3197021484375,0.0552978515625,0.009765625,0.98077392578125,0.1708984375,-0.0262451171875,0.090087890625,0.99102783203125,0.01104736328125,-0.049072265625,0.12335205078125,0.74395751953125,-0.65777587890625,0.11712646484375,-0.00115966796875
9,0.82806396484375,-0.05853271484375,-0.5380859375,-0.14569091796875,0.86773681640625,0.45098876953125,0.0447998046875,-0.20391845703125,0.94580078125,0.3197021484375,0.0552978515625,0.009765625,0.98077392578125,0.1707763671875,-0.026123046875,0.09014892578125,0.99102783203125,0.01104736328125,-0.049072265625,0.12335205078125,0.74395751953125,-0.65777587890625,0.11712646484375,-0.00115966796875
