timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7916259765625,0.119140625,-0.59918212890625,-0.00885009765625,0.92315673828125,0.25537109375,-0.14324951171875,-0.24884033203125,0.98199462890625,0.15234375,-0.0513916015625,-0.098876953125,0.99676513671875,-0.0135498046875,-0.078857421875,0.0068359375,0.961669921875,-0.23797607421875,-0.13067626953125,0.037353515625,0.895751953125,-0.420166015625,-0.02398681640625,0.1427001953125
1,0.7916259765625,0.119140625,-0.59918212890625,-0.00885009765625,0.92315673828125,0.25537109375,-0.14324951171875,-0.24884033203125,0.98199462890625,0.15234375,-0.0513916015625,-0.098876953125,0.9967041015625,-0.0140380859375,-0.0789794921875,0.0074462890625,0.961669921875,-0.23797607421875,-0.13067626953125,0.037353515625,0.89544677734375,-0.42071533203125,-0.02398681640625,0.1431884765625
2,0.79150390625,0.118408203125,-0.59942626953125,-0.0087890625,0.92291259765625,0.2557373046875,-0.14300537109375,-0.24945068359375,0.98187255859375,0.15283203125,-0.0511474609375,-0.0994873046875,0.99676513671875,-0.0135498046875,-0.07867431640625,0.00689697265625,0.96185302734375,-0.237548828125,-0.13031005859375,0.036865234375,0.895751953125,-0.42022705078125,-0.0235595703125,0.142822265625
3,0.79150390625,0.118408203125,-0.59942626953125,-0.0087890625,0.92291259765625,0.2557373046875,-0.14300537109375,-0.24945068359375,0.98187255859375,0.15283203125,-0.0511474609375,-0.0994873046875,0.99676513671875,-0.0135498046875,-0.07867431640625,0.00689697265625,0.96185302734375,-0.237548828125,-0.13031005859375,0.036865234375,0.895751953125,-0.42022705078125,-0.0235595703125,0.142822265625
4,0.79150390625,0.118408203125,-0.59942626953125,-0.0087890625,0.92291259765625,0.2557373046875,-0.14300537109375,-0.24945068359375,0.98187255859375,0.15283203125,-0.0511474609375,-0.0994873046875,0.99676513671875,-0.0135498046875,-0.07867431640625,0.00689697265625,0.96185302734375,-0.237548828125,-0.13031005859375,0.036865234375,0.895751953125,-0.42022705078125,-0.0235595703125,0.142822265625
5,0.79150390625,0.118408203125,-0.59942626953125,-0.0087890625,0.923095703125,0.25567626953125,-0.143310546875,-0.24884033203125,0.98193359375,0.15240478515625,-0.05133056640625,-0.09906005859375,0.99676513671875,-0.0135498046875,-0.07867431640625,0.00689697265625,0.96185302734375,-0.237548828125,-0.13031005859375,0.036865234375,0.895751953125,-0.42022705078125,-0.0235595703125,0.142822265625
6,0.79150390625,0.118408203125,-0.59942626953125,-0.0087890625,0.923095703125,0.25567626953125,-0.143310546875,-0.24884033203125,0.98193359375,0.15240478515625,-0.05133056640625,-0.09906005859375,0.9967041015625,-0.01397705078125,-0.07891845703125,0.00732421875,0.96173095703125,-0.2379150390625,-0.1304931640625,0.03729248046875,0.895751953125,-0.42022705078125,-0.0235595703125,0.142822265625
7,0.79150390625,0.118408203125,-0.59942626953125,-0.0087890625,0.923095703125,0.25567626953125,-0.143310546875,-0.24884033203125,0.98193359375,0.15240478515625,-0.05133056640625,-0.09906005859375,0.9967041015625,-0.01397705078125,-0.07891845703125,0.00732421875,0.96173095703125,-0.2379150390625,-0.1304931640625,0.03729248046875,0.8955078125,-0.420654296875,-0.023681640625,0.14312744140625
8,0.79156494140625,0.117919921875,-0.5994873046875,-0.0087890625,0.92291259765625,0.2559814453125,-0.14324951171875,-0.2491455078125,0.98187255859375,0.15277099609375,-0.05133056640625,-0.099365234375,0.9967041015625,-0.01361083984375,-0.078857421875,0.0069580078125,0.9617919921875,-0.23760986328125,-0.13043212890625,0.03692626953125,0.89569091796875,-0.42034912109375,-0.0235595703125,0.14288330078125
9,0.79156494140625,0.117919921875,-0.5994873046875,-0.0087890625,0.92291259765625,0.2559814453125,-0.14324951171875,-0.2491455078125,0.98187255859375,0.15277099609375,-0.05133056640625,-0.099365234375,0.9967041015625,-0.01361083984375,-0.078857421875,0.0069580078125,0.9617919921875,-0.23760986328125,-0.13043212890625,0.03692626953125,0.89569091796875,-0.42034912109375,-0.0235595703125,0.14288330078125
