timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95513916015625,-0.006591796875,-0.26593017578125,-0.12982177734375,0.9122314453125,0.37353515625,0.0574951171875,-0.1580810546875,-0.2535400390625,-0.2572021484375,0.92864990234375,0.0843505859375,0.00994873046875,0.04681396484375,0.987548828125,-0.1495361328125,-0.04144287109375,0.05657958984375,0.99737548828125,-0.01580810546875,0.073486328125,-0.00439453125,0.9971923828125,-0.01287841796875
1,0.95513916015625,-0.006591796875,-0.26593017578125,-0.12982177734375,0.9122314453125,0.37353515625,0.0574951171875,-0.1580810546875,-0.2535400390625,-0.2572021484375,0.92864990234375,0.0843505859375,0.01019287109375,0.0467529296875,0.987548828125,-0.14971923828125,-0.04144287109375,0.05657958984375,0.99737548828125,-0.01580810546875,0.073486328125,-0.00439453125,0.9971923828125,-0.01287841796875
2,0.95513916015625,-0.006591796875,-0.26593017578125,-0.12982177734375,0.9122314453125,0.37353515625,0.0574951171875,-0.1580810546875,-0.2535400390625,-0.2572021484375,0.92864990234375,0.0843505859375,0.01019287109375,0.0467529296875,0.987548828125,-0.14971923828125,-0.04144287109375,0.05657958984375,0.99737548828125,-0.01580810546875,0.07354736328125,-0.0045166015625,0.9971923828125,-0.0130615234375
3,0.95513916015625,-0.0068359375,-0.2659912109375,-0.12982177734375,0.912109375,0.37359619140625,0.05743408203125,-0.1583251953125,-0.25341796875,-0.25714111328125,0.92864990234375,0.08441162109375,0.01007080078125,0.04681396484375,0.987548828125,-0.1495361328125,-0.04156494140625,0.056640625,0.99737548828125,-0.015625,0.073486328125,-0.00445556640625,0.9971923828125,-0.0128173828125
4,0.95513916015625,-0.0068359375,-0.2659912109375,-0.12982177734375,0.912109375,0.37359619140625,0.05743408203125,-0.1583251953125,-0.25341796875,-0.25714111328125,0.92864990234375,0.08441162109375,0.01007080078125,0.04681396484375,0.987548828125,-0.1495361328125,-0.04144287109375,0.05657958984375,0.99737548828125,-0.01580810546875,0.073486328125,-0.00445556640625,0.9971923828125,-0.0128173828125
5,0.95513916015625,-0.0068359375,-0.2659912109375,-0.12982177734375,0.912109375,0.37359619140625,0.05743408203125,-0.1583251953125,-0.25341796875,-0.25714111328125,0.92864990234375,0.08441162109375,0.01007080078125,0.04681396484375,0.987548828125,-0.1495361328125,-0.04144287109375,0.05657958984375,0.99737548828125,-0.01580810546875,0.073486328125,-0.00445556640625,0.9971923828125,-0.0128173828125
6,0.95513916015625,-0.0068359375,-0.2659912109375,-0.12982177734375,0.912109375,0.37359619140625,0.05743408203125,-0.1583251953125,-0.25341796875,-0.25714111328125,0.92864990234375,0.08441162109375,0.01007080078125,0.04681396484375,0.987548828125,-0.1495361328125,-0.04144287109375,0.05657958984375,0.99737548828125,-0.01580810546875,0.073486328125,-0.00445556640625,0.9971923828125,-0.0128173828125
7,0.95513916015625,-0.0068359375,-0.2659912109375,-0.12982177734375,0.912109375,0.37359619140625,0.05743408203125,-0.1583251953125,-0.25341796875,-0.25714111328125,0.92864990234375,0.08441162109375,0.01019287109375,0.04681396484375,0.987548828125,-0.14971923828125,-0.04144287109375,0.05657958984375,0.99737548828125,-0.01580810546875,0.073486328125,-0.00445556640625,0.9971923828125,-0.0128173828125
8,0.95513916015625,-0.0068359375,-0.2659912109375,-0.12982177734375,0.912109375,0.37359619140625,0.05743408203125,-0.1583251953125,-0.25341796875,-0.25714111328125,0.92864990234375,0.08441162109375,0.01019287109375,0.04681396484375,0.987548828125,-0.14971923828125,-0.04144287109375,0.05657958984375,0.99737548828125,-0.01580810546875,0.07354736328125,-0.00445556640625,0.9971923828125,-0.01300048828125
9,0.955078125,-0.00689697265625,-0.26605224609375,-0.12982177734375,0.91204833984375,0.3736572265625,0.0572509765625,-0.1585693359375,-0.25335693359375,-0.25714111328125,0.9287109375,0.08441162109375,0.01007080078125,0.04681396484375,0.987548828125,-0.149658203125,-0.04156494140625,0.05657958984375,0.99737548828125,-0.01580810546875,0.073486328125,-0.00445556640625,0.9971923828125,-0.012939453125
