timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8443603515625,0.0037841796875,-0.52362060546875,0.11309814453125,0.83709716796875,-0.0032958984375,-0.22564697265625,-0.49822998046875,0.955810546875,0.2877197265625,-0.059326171875,0.00067138671875,0.89788818359375,0.3223876953125,-0.2109375,0.212646484375,0.92327880859375,0.124755859375,-0.29888916015625,0.20623779296875,0.8505859375,-0.43157958984375,-0.1806640625,0.23974609375
1,0.8443603515625,0.0037841796875,-0.52362060546875,0.11309814453125,0.83709716796875,-0.0032958984375,-0.22564697265625,-0.49822998046875,0.955810546875,0.2877197265625,-0.059326171875,0.00067138671875,0.89788818359375,0.3223876953125,-0.2109375,0.212646484375,0.92327880859375,0.124755859375,-0.29888916015625,0.20623779296875,0.8505859375,-0.43157958984375,-0.1806640625,0.23974609375
2,0.8443603515625,0.0037841796875,-0.52362060546875,0.11309814453125,0.8370361328125,-0.003662109375,-0.22589111328125,-0.498291015625,0.9559326171875,0.28759765625,-0.0587158203125,0.00091552734375,0.89794921875,0.32232666015625,-0.210693359375,0.21295166015625,0.92327880859375,0.124755859375,-0.29888916015625,0.20623779296875,0.8505859375,-0.43157958984375,-0.18060302734375,0.23980712890625
3,0.8443603515625,0.0037841796875,-0.52362060546875,0.11309814453125,0.8370361328125,-0.003662109375,-0.22589111328125,-0.498291015625,0.9559326171875,0.28759765625,-0.0587158203125,0.00091552734375,0.89794921875,0.32232666015625,-0.210693359375,0.21295166015625,0.92327880859375,0.124755859375,-0.29888916015625,0.20623779296875,0.8505859375,-0.43157958984375,-0.18060302734375,0.23980712890625
4,0.8443603515625,0.0037841796875,-0.52362060546875,0.11309814453125,0.8370361328125,-0.003662109375,-0.22589111328125,-0.498291015625,0.9559326171875,0.28759765625,-0.0587158203125,0.00091552734375,0.89794921875,0.32232666015625,-0.210693359375,0.21295166015625,0.92327880859375,0.124755859375,-0.29888916015625,0.20623779296875,0.8505859375,-0.43157958984375,-0.18060302734375,0.23980712890625
5,0.8443603515625,0.0035400390625,-0.52362060546875,0.113037109375,0.83697509765625,-0.00347900390625,-0.22576904296875,-0.49835205078125,0.95587158203125,0.28778076171875,-0.05877685546875,0.00079345703125,0.89788818359375,0.322509765625,-0.21075439453125,0.21282958984375,0.92327880859375,0.12493896484375,-0.2989501953125,0.2060546875,0.8507080078125,-0.431396484375,-0.1806640625,0.23968505859375
6,0.8443603515625,0.0035400390625,-0.52362060546875,0.113037109375,0.83697509765625,-0.00347900390625,-0.22576904296875,-0.49835205078125,0.95587158203125,0.28778076171875,-0.05877685546875,0.00079345703125,0.89788818359375,0.322509765625,-0.21075439453125,0.21282958984375,0.92333984375,0.125,-0.2989501953125,0.20587158203125,0.8507080078125,-0.431396484375,-0.1806640625,0.23968505859375
7,0.8443603515625,0.0035400390625,-0.52362060546875,0.113037109375,0.83697509765625,-0.00347900390625,-0.22576904296875,-0.49835205078125,0.95587158203125,0.28778076171875,-0.05877685546875,0.00079345703125,0.89788818359375,0.322509765625,-0.21075439453125,0.21282958984375,0.92333984375,0.125,-0.2989501953125,0.20587158203125,0.8507080078125,-0.431396484375,-0.1806640625,0.23968505859375
8,0.8443603515625,0.0035400390625,-0.52362060546875,0.113037109375,0.83697509765625,-0.00390625,-0.22589111328125,-0.49835205078125,0.95574951171875,0.2880859375,-0.0584716796875,0.0003662109375,0.89776611328125,0.3226318359375,-0.21136474609375,0.2125244140625,0.92333984375,0.125,-0.2989501953125,0.20587158203125,0.85076904296875,-0.43133544921875,-0.1806640625,0.2396240234375
9,0.8443603515625,0.0035400390625,-0.52362060546875,0.113037109375,0.83697509765625,-0.00390625,-0.22589111328125,-0.49835205078125,0.95574951171875,0.2880859375,-0.0584716796875,0.0003662109375,0.89776611328125,0.3226318359375,-0.21136474609375,0.2125244140625,0.92333984375,0.125,-0.2989501953125,0.20587158203125,0.85076904296875,-0.43133544921875,-0.1806640625,0.2396240234375
