timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88677978515625,-0.147216796875,-0.406005859375,-0.164306640625,0.84307861328125,0.42327880859375,0.03271484375,-0.33001708984375,0.98004150390625,0.17681884765625,-0.07672119140625,-0.04815673828125,0.97357177734375,-0.16796875,-0.15423583984375,-0.005615234375,0.893310546875,-0.404052734375,-0.1912841796875,-0.045166015625,0.78631591796875,-0.59283447265625,-0.13531494140625,0.10906982421875
1,0.88677978515625,-0.147216796875,-0.406005859375,-0.164306640625,0.84368896484375,0.42303466796875,0.0323486328125,-0.32879638671875,0.98004150390625,0.17681884765625,-0.07672119140625,-0.04815673828125,0.97357177734375,-0.16796875,-0.15423583984375,-0.005615234375,0.893310546875,-0.404052734375,-0.1912841796875,-0.045166015625,0.78631591796875,-0.59283447265625,-0.13531494140625,0.10906982421875
2,0.88671875,-0.14752197265625,-0.4061279296875,-0.16400146484375,0.843505859375,0.42303466796875,0.03240966796875,-0.3292236328125,0.97998046875,0.1768798828125,-0.0765380859375,-0.048583984375,0.9736328125,-0.16790771484375,-0.1539306640625,-0.0059814453125,0.8931884765625,-0.4044189453125,-0.1912841796875,-0.04437255859375,0.78643798828125,-0.59271240234375,-0.13494873046875,0.10888671875
3,0.88671875,-0.14752197265625,-0.4061279296875,-0.16400146484375,0.843505859375,0.42303466796875,0.03240966796875,-0.3292236328125,0.98004150390625,0.17681884765625,-0.07659912109375,-0.04791259765625,0.97357177734375,-0.16802978515625,-0.15423583984375,-0.00518798828125,0.8931884765625,-0.4044189453125,-0.1912841796875,-0.04437255859375,0.78643798828125,-0.59271240234375,-0.13494873046875,0.10888671875
4,0.88671875,-0.14752197265625,-0.4061279296875,-0.16400146484375,0.843505859375,0.42303466796875,0.03240966796875,-0.3292236328125,0.98004150390625,0.17681884765625,-0.07659912109375,-0.04791259765625,0.97357177734375,-0.16802978515625,-0.15423583984375,-0.00518798828125,0.8931884765625,-0.4044189453125,-0.1912841796875,-0.04437255859375,0.78643798828125,-0.59283447265625,-0.134521484375,0.109130859375
5,0.88671875,-0.14752197265625,-0.4061279296875,-0.16400146484375,0.843505859375,0.42303466796875,0.03240966796875,-0.3292236328125,0.98004150390625,0.17681884765625,-0.07659912109375,-0.04791259765625,0.97357177734375,-0.16802978515625,-0.15423583984375,-0.00518798828125,0.8931884765625,-0.4044189453125,-0.1912841796875,-0.04437255859375,0.78643798828125,-0.59283447265625,-0.134521484375,0.109130859375
6,0.88671875,-0.14752197265625,-0.4061279296875,-0.16400146484375,0.843505859375,0.42303466796875,0.03240966796875,-0.3292236328125,0.98004150390625,0.17681884765625,-0.07659912109375,-0.04791259765625,0.97357177734375,-0.16802978515625,-0.15423583984375,-0.00518798828125,0.8931884765625,-0.4044189453125,-0.1912841796875,-0.04437255859375,0.78643798828125,-0.59283447265625,-0.134521484375,0.109130859375
7,0.88671875,-0.14752197265625,-0.4061279296875,-0.16400146484375,0.8438720703125,0.423095703125,0.03216552734375,-0.3282470703125,0.98004150390625,0.17681884765625,-0.07659912109375,-0.04791259765625,0.97357177734375,-0.16802978515625,-0.15423583984375,-0.00518798828125,0.8931884765625,-0.4044189453125,-0.1912841796875,-0.04437255859375,0.78643798828125,-0.59283447265625,-0.134521484375,0.109130859375
8,0.88677978515625,-0.14801025390625,-0.406005859375,-0.16357421875,0.84356689453125,0.42333984375,0.031982421875,-0.3287353515625,0.97998046875,0.17706298828125,-0.07672119140625,-0.04852294921875,0.9736328125,-0.1678466796875,-0.1541748046875,-0.00579833984375,0.89361572265625,-0.40399169921875,-0.1898193359375,-0.04522705078125,0.78662109375,-0.59271240234375,-0.1341552734375,0.108642578125
9,0.88677978515625,-0.14801025390625,-0.406005859375,-0.16357421875,0.84356689453125,0.42333984375,0.031982421875,-0.3287353515625,0.9801025390625,0.1767578125,-0.07611083984375,-0.0479736328125,0.97381591796875,-0.167724609375,-0.1531982421875,-0.005615234375,0.89361572265625,-0.40399169921875,-0.1898193359375,-0.04522705078125,0.78662109375,-0.59271240234375,-0.1341552734375,0.108642578125
