timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.992919921875,-0.01519775390625,-0.09088134765625,0.07452392578125,0.83575439453125,0.1434326171875,-0.0848388671875,-0.52313232421875,0.97119140625,0.10821533203125,0.1744384765625,0.1207275390625,0.9017333984375,0.07977294921875,0.07672119140625,0.417724609375,0.77191162109375,-0.23095703125,-0.162841796875,0.56939697265625,0.8768310546875,-0.4212646484375,0.02288818359375,0.23028564453125
1,0.992919921875,-0.01519775390625,-0.09088134765625,0.07452392578125,0.83575439453125,0.1434326171875,-0.08489990234375,-0.52313232421875,0.97119140625,0.10821533203125,0.1744384765625,0.1207275390625,0.9017333984375,0.07977294921875,0.07672119140625,0.417724609375,0.77191162109375,-0.23095703125,-0.162841796875,0.56939697265625,0.8768310546875,-0.4212646484375,0.02288818359375,0.23028564453125
2,0.992919921875,-0.01519775390625,-0.09088134765625,0.07452392578125,0.83575439453125,0.1434326171875,-0.08489990234375,-0.52313232421875,0.97119140625,0.10821533203125,0.1744384765625,0.1207275390625,0.9017333984375,0.07977294921875,0.07672119140625,0.417724609375,0.77191162109375,-0.23095703125,-0.162841796875,0.56939697265625,0.8768310546875,-0.4212646484375,0.02288818359375,0.23028564453125
3,0.992919921875,-0.01519775390625,-0.09088134765625,0.07452392578125,0.83575439453125,0.1434326171875,-0.08489990234375,-0.52313232421875,0.97119140625,0.10821533203125,0.1744384765625,0.1207275390625,0.9017333984375,0.07977294921875,0.07659912109375,0.41778564453125,0.77191162109375,-0.23095703125,-0.162841796875,0.56939697265625,0.8768310546875,-0.4212646484375,0.02288818359375,0.23028564453125
4,0.992919921875,-0.01519775390625,-0.09088134765625,0.07452392578125,0.83575439453125,0.1434326171875,-0.08489990234375,-0.52313232421875,0.97119140625,0.10821533203125,0.1744384765625,0.1207275390625,0.9017333984375,0.07977294921875,0.07659912109375,0.41778564453125,0.77191162109375,-0.23095703125,-0.162841796875,0.56939697265625,0.87689208984375,-0.42132568359375,0.02276611328125,0.230224609375
5,0.992919921875,-0.01507568359375,-0.09088134765625,0.074462890625,0.8358154296875,0.143310546875,-0.0849609375,-0.5230712890625,0.97125244140625,0.10809326171875,0.17413330078125,0.1209716796875,0.9017333984375,0.07965087890625,0.07666015625,0.4178466796875,0.7718505859375,-0.23095703125,-0.162841796875,0.5694580078125,0.8768310546875,-0.42138671875,0.02276611328125,0.23028564453125
6,0.992919921875,-0.01507568359375,-0.09088134765625,0.074462890625,0.83575439453125,0.14337158203125,-0.0850830078125,-0.52313232421875,0.97125244140625,0.10809326171875,0.17413330078125,0.1209716796875,0.9017333984375,0.07965087890625,0.07666015625,0.4178466796875,0.7718505859375,-0.23095703125,-0.162841796875,0.5694580078125,0.8768310546875,-0.42138671875,0.02276611328125,0.23028564453125
7,0.992919921875,-0.01507568359375,-0.09088134765625,0.074462890625,0.83575439453125,0.14337158203125,-0.0850830078125,-0.52313232421875,0.97125244140625,0.10809326171875,0.17413330078125,0.1209716796875,0.9017333984375,0.07965087890625,0.07666015625,0.4178466796875,0.7718505859375,-0.23095703125,-0.162841796875,0.5694580078125,0.8768310546875,-0.42138671875,0.02276611328125,0.23028564453125
8,0.992919921875,-0.01507568359375,-0.09088134765625,0.074462890625,0.83575439453125,0.14337158203125,-0.0850830078125,-0.52313232421875,0.97125244140625,0.10809326171875,0.17413330078125,0.1209716796875,0.9017333984375,0.0797119140625,0.0765380859375,0.41778564453125,0.7718505859375,-0.23095703125,-0.162841796875,0.5694580078125,0.8768310546875,-0.42138671875,0.02276611328125,0.23028564453125
9,0.992919921875,-0.01507568359375,-0.09088134765625,0.074462890625,0.83575439453125,0.14337158203125,-0.0850830078125,-0.52313232421875,0.97125244140625,0.10809326171875,0.17413330078125,0.1209716796875,0.9017333984375,0.0797119140625,0.0765380859375,0.41778564453125,0.7718505859375,-0.23095703125,-0.162841796875,0.5694580078125,0.8768310546875,-0.42138671875,0.02276611328125,0.23028564453125
