timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8924560546875,-0.0594482421875,0.180908203125,-0.40887451171875,0.98822021484375,0.1519775390625,0.01611328125,-0.0048828125,0.97796630859375,0.2052001953125,0.03436279296875,0.014404296875,0.95770263671875,0.28509521484375,-0.01409912109375,-0.03594970703125,0.992919921875,-0.05059814453125,-0.107177734375,-0.004150390625,0.9788818359375,-0.180419921875,-0.07830810546875,0.054931640625
1,0.8924560546875,-0.0594482421875,0.180908203125,-0.40887451171875,0.98822021484375,0.1519775390625,0.01611328125,-0.0048828125,0.97796630859375,0.205078125,0.0345458984375,0.014404296875,0.95770263671875,0.28509521484375,-0.01409912109375,-0.03594970703125,0.9927978515625,-0.052001953125,-0.107421875,-0.00433349609375,0.9788818359375,-0.180419921875,-0.07830810546875,0.054931640625
2,0.8924560546875,-0.0594482421875,0.180908203125,-0.40887451171875,0.98822021484375,0.1519775390625,0.01611328125,-0.0048828125,0.97796630859375,0.205078125,0.0345458984375,0.014404296875,0.95770263671875,0.28509521484375,-0.01409912109375,-0.03594970703125,0.9927978515625,-0.052001953125,-0.107421875,-0.00433349609375,0.9788818359375,-0.180419921875,-0.07830810546875,0.054931640625
3,0.8924560546875,-0.0594482421875,0.180908203125,-0.40887451171875,0.98822021484375,0.1519775390625,0.01611328125,-0.0048828125,0.97796630859375,0.205078125,0.0345458984375,0.014404296875,0.95770263671875,0.28509521484375,-0.01409912109375,-0.03594970703125,0.9927978515625,-0.052001953125,-0.107421875,-0.00433349609375,0.9788818359375,-0.180419921875,-0.0784912109375,0.0546875
4,0.89251708984375,-0.0592041015625,0.18084716796875,-0.40875244140625,0.98822021484375,0.15179443359375,0.01605224609375,-0.00506591796875,0.97802734375,0.20489501953125,0.03448486328125,0.0142822265625,0.957763671875,0.28485107421875,-0.01434326171875,-0.0361328125,0.9927978515625,-0.05224609375,-0.107421875,-0.0045166015625,0.97882080078125,-0.1806640625,-0.07843017578125,0.0545654296875
5,0.89251708984375,-0.0592041015625,0.18084716796875,-0.40875244140625,0.98822021484375,0.15203857421875,0.015869140625,-0.0050048828125,0.97802734375,0.20489501953125,0.03448486328125,0.0142822265625,0.957763671875,0.28485107421875,-0.01434326171875,-0.0361328125,0.9927978515625,-0.05224609375,-0.107421875,-0.0045166015625,0.97882080078125,-0.1806640625,-0.07843017578125,0.0545654296875
6,0.89251708984375,-0.0592041015625,0.18084716796875,-0.40875244140625,0.98822021484375,0.15203857421875,0.015869140625,-0.0050048828125,0.97802734375,0.20489501953125,0.03448486328125,0.0142822265625,0.957763671875,0.28485107421875,-0.01434326171875,-0.0361328125,0.9927978515625,-0.05224609375,-0.107421875,-0.0045166015625,0.97882080078125,-0.1806640625,-0.07843017578125,0.0545654296875
7,0.89251708984375,-0.0592041015625,0.18084716796875,-0.40875244140625,0.98822021484375,0.15203857421875,0.015869140625,-0.0050048828125,0.97808837890625,0.2047119140625,0.03466796875,0.01409912109375,0.957763671875,0.28485107421875,-0.01434326171875,-0.0361328125,0.99273681640625,-0.05340576171875,-0.10748291015625,-0.004638671875,0.97882080078125,-0.1806640625,-0.07843017578125,0.0545654296875
8,0.89251708984375,-0.0592041015625,0.18084716796875,-0.40875244140625,0.98822021484375,0.15203857421875,0.015869140625,-0.0050048828125,0.97808837890625,0.2047119140625,0.03466796875,0.01409912109375,0.957763671875,0.28485107421875,-0.01434326171875,-0.0361328125,0.99273681640625,-0.05340576171875,-0.10748291015625,-0.004638671875,0.97882080078125,-0.1806640625,-0.07843017578125,0.0545654296875
9,0.89251708984375,-0.0592041015625,0.18084716796875,-0.40875244140625,0.98822021484375,0.15203857421875,0.015869140625,-0.0050048828125,0.97808837890625,0.2047119140625,0.03466796875,0.01409912109375,0.957763671875,0.28485107421875,-0.01434326171875,-0.0361328125,0.99273681640625,-0.05340576171875,-0.10748291015625,-0.004638671875,0.9788818359375,-0.1806640625,-0.0784912109375,0.0543212890625
