timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1966552734375,-0.92584228515625,-0.04833984375,-0.31884765625,0.92822265625,0.0919189453125,-0.1334228515625,-0.3348388671875,0.9970703125,0.018798828125,0.02880859375,-0.06787109375,0.9649658203125,-0.06787109375,0.119384765625,0.22344970703125,-0.89324951171875,0.35540771484375,-0.06585693359375,-0.26727294921875,-0.82525634765625,0.43609619140625,-0.1260986328125,-0.3358154296875
1,0.1968994140625,-0.92584228515625,-0.04815673828125,-0.31878662109375,0.9281005859375,0.09173583984375,-0.13348388671875,-0.33502197265625,0.9970703125,0.0186767578125,0.02880859375,-0.068115234375,0.96502685546875,-0.0679931640625,0.11944580078125,0.22314453125,-0.89324951171875,0.35552978515625,-0.06597900390625,-0.26702880859375,-0.82525634765625,0.43621826171875,-0.12628173828125,-0.33563232421875
2,0.1968994140625,-0.92584228515625,-0.04815673828125,-0.31878662109375,0.9281005859375,0.09173583984375,-0.13348388671875,-0.33502197265625,0.9970703125,0.0186767578125,0.02880859375,-0.068115234375,0.96502685546875,-0.0679931640625,0.11944580078125,0.22314453125,-0.89324951171875,0.35552978515625,-0.06597900390625,-0.26702880859375,-0.82525634765625,0.43621826171875,-0.12628173828125,-0.33563232421875
3,0.1968994140625,-0.92584228515625,-0.04815673828125,-0.31878662109375,0.9281005859375,0.09173583984375,-0.13348388671875,-0.33502197265625,0.9970703125,0.018798828125,0.02911376953125,-0.06768798828125,0.96502685546875,-0.0679931640625,0.11944580078125,0.22314453125,-0.89324951171875,0.35552978515625,-0.06597900390625,-0.26702880859375,-0.82525634765625,0.43621826171875,-0.12628173828125,-0.33563232421875
4,0.1968994140625,-0.92584228515625,-0.04815673828125,-0.31878662109375,0.9281005859375,0.09173583984375,-0.13348388671875,-0.33502197265625,0.9970703125,0.018798828125,0.02911376953125,-0.06768798828125,0.96502685546875,-0.0679931640625,0.11944580078125,0.22314453125,-0.89324951171875,0.35552978515625,-0.06597900390625,-0.26702880859375,-0.82525634765625,0.43621826171875,-0.12628173828125,-0.33563232421875
5,0.1968994140625,-0.92584228515625,-0.04815673828125,-0.31878662109375,0.9281005859375,0.09173583984375,-0.13348388671875,-0.33502197265625,0.9970703125,0.018798828125,0.02911376953125,-0.06768798828125,0.96502685546875,-0.0679931640625,0.11944580078125,0.22314453125,-0.89312744140625,0.35546875,-0.06610107421875,-0.267333984375,-0.82525634765625,0.43621826171875,-0.12628173828125,-0.33563232421875
6,0.1968994140625,-0.92584228515625,-0.04815673828125,-0.31878662109375,0.92822265625,0.09185791015625,-0.13336181640625,-0.334716796875,0.9970703125,0.018798828125,0.02911376953125,-0.06768798828125,0.96490478515625,-0.06793212890625,0.11944580078125,0.2235107421875,-0.89312744140625,0.35546875,-0.06610107421875,-0.267333984375,-0.8250732421875,0.43634033203125,-0.12640380859375,-0.33587646484375
7,0.19683837890625,-0.9259033203125,-0.0479736328125,-0.31878662109375,0.92816162109375,0.09197998046875,-0.13336181640625,-0.33489990234375,0.9970703125,0.0189208984375,0.02911376953125,-0.06781005859375,0.9649658203125,-0.06781005859375,0.11944580078125,0.223388671875,-0.89324951171875,0.3553466796875,-0.06610107421875,-0.2672119140625,-0.8251953125,0.43621826171875,-0.12640380859375,-0.33575439453125
8,0.19683837890625,-0.9259033203125,-0.0479736328125,-0.31878662109375,0.92816162109375,0.09197998046875,-0.13336181640625,-0.33489990234375,0.9970703125,0.01873779296875,0.02911376953125,-0.0677490234375,0.9649658203125,-0.06781005859375,0.11944580078125,0.223388671875,-0.89324951171875,0.3553466796875,-0.06610107421875,-0.2672119140625,-0.8251953125,0.43621826171875,-0.12640380859375,-0.33575439453125
9,0.19683837890625,-0.9259033203125,-0.0479736328125,-0.31878662109375,0.92816162109375,0.09197998046875,-0.13336181640625,-0.33489990234375,0.9970703125,0.01873779296875,0.02911376953125,-0.0677490234375,0.9649658203125,-0.06781005859375,0.11944580078125,0.223388671875,-0.89324951171875,0.3553466796875,-0.06610107421875,-0.2672119140625,-0.8251953125,0.43621826171875,-0.12640380859375,-0.33575439453125
