timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9283447265625,0.04736328125,-0.1641845703125,0.33001708984375,0.67095947265625,0.38079833984375,0.4954833984375,0.39898681640625,0.86260986328125,0.20123291015625,0.179931640625,0.42767333984375,0.6036376953125,0.25689697265625,0.0479736328125,0.75311279296875,0.62554931640625,0.060302734375,-0.24810791015625,0.73712158203125,0.76373291015625,-0.13330078125,-0.2598876953125,0.5755615234375
1,0.9283447265625,0.04736328125,-0.1641845703125,0.33001708984375,0.67095947265625,0.38079833984375,0.4954833984375,0.39898681640625,0.86260986328125,0.20123291015625,0.179931640625,0.42767333984375,0.6036376953125,0.25689697265625,0.0479736328125,0.75311279296875,0.62554931640625,0.060302734375,-0.24810791015625,0.73712158203125,0.76373291015625,-0.13330078125,-0.2598876953125,0.5755615234375
2,0.9283447265625,0.04736328125,-0.1641845703125,0.33001708984375,0.67095947265625,0.38079833984375,0.4954833984375,0.39898681640625,0.86260986328125,0.20123291015625,0.179931640625,0.42767333984375,0.6036376953125,0.25689697265625,0.0479736328125,0.75311279296875,0.62554931640625,0.060302734375,-0.2481689453125,0.73712158203125,0.76373291015625,-0.13330078125,-0.2598876953125,0.5755615234375
3,0.92828369140625,0.04736328125,-0.16424560546875,0.330078125,0.67095947265625,0.380859375,0.4954833984375,0.39892578125,0.86260986328125,0.201171875,0.1800537109375,0.427734375,0.6036376953125,0.2569580078125,0.0478515625,0.75311279296875,0.6256103515625,0.060302734375,-0.2481689453125,0.737060546875,0.7637939453125,-0.13336181640625,-0.2598876953125,0.57550048828125
4,0.92828369140625,0.04736328125,-0.16424560546875,0.330078125,0.67095947265625,0.380859375,0.4954833984375,0.39892578125,0.86260986328125,0.201171875,0.1800537109375,0.427734375,0.6036376953125,0.2569580078125,0.0478515625,0.75311279296875,0.6256103515625,0.060302734375,-0.2481689453125,0.737060546875,0.7637939453125,-0.13336181640625,-0.2598876953125,0.57550048828125
5,0.92828369140625,0.04736328125,-0.16424560546875,0.330078125,0.6708984375,0.38092041015625,0.4954833984375,0.39898681640625,0.86260986328125,0.201171875,0.1800537109375,0.427734375,0.6036376953125,0.2569580078125,0.0478515625,0.75311279296875,0.6256103515625,0.060302734375,-0.2481689453125,0.737060546875,0.7637939453125,-0.13336181640625,-0.2598876953125,0.57550048828125
6,0.92828369140625,0.04736328125,-0.16424560546875,0.330078125,0.6708984375,0.38092041015625,0.4954833984375,0.39898681640625,0.86260986328125,0.201171875,0.1800537109375,0.427734375,0.6036376953125,0.2569580078125,0.0478515625,0.75311279296875,0.6256103515625,0.060302734375,-0.2481689453125,0.737060546875,0.7637939453125,-0.13336181640625,-0.2598876953125,0.57550048828125
7,0.92828369140625,0.04736328125,-0.16424560546875,0.330078125,0.6708984375,0.38092041015625,0.4954833984375,0.39898681640625,0.86260986328125,0.201171875,0.1800537109375,0.427734375,0.6036376953125,0.2569580078125,0.0478515625,0.75311279296875,0.62567138671875,0.060546875,-0.24810791015625,0.73699951171875,0.7637939453125,-0.13336181640625,-0.2598876953125,0.57550048828125
8,0.92828369140625,0.04736328125,-0.16424560546875,0.330078125,0.6708984375,0.38092041015625,0.4954833984375,0.39898681640625,0.862548828125,0.201171875,0.18023681640625,0.427734375,0.6036376953125,0.25726318359375,0.0479736328125,0.7530517578125,0.62567138671875,0.060546875,-0.24810791015625,0.73699951171875,0.76385498046875,-0.13330078125,-0.25970458984375,0.57550048828125
9,0.92828369140625,0.04736328125,-0.16424560546875,0.330078125,0.6708984375,0.38092041015625,0.4954833984375,0.39898681640625,0.862548828125,0.201171875,0.18023681640625,0.427734375,0.6036376953125,0.25726318359375,0.0479736328125,0.7530517578125,0.62567138671875,0.060546875,-0.24810791015625,0.73699951171875,0.76385498046875,-0.13330078125,-0.25970458984375,0.57550048828125
