timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82080078125,-0.12109375,-0.54388427734375,-0.1253662109375,0.87396240234375,0.40570068359375,-0.1708984375,-0.20556640625,0.946533203125,0.31866455078125,0.04937744140625,0.00579833984375,0.9146728515625,0.35809326171875,0.00311279296875,0.187255859375,0.9923095703125,-0.0406494140625,-0.03424072265625,0.1114501953125,0.932861328125,-0.3323974609375,0.048828125,0.1295166015625
1,0.82080078125,-0.12109375,-0.54388427734375,-0.1253662109375,0.87396240234375,0.40570068359375,-0.1708984375,-0.20556640625,0.946533203125,0.31866455078125,0.04937744140625,0.00579833984375,0.9146728515625,0.35809326171875,0.00311279296875,0.187255859375,0.9923095703125,-0.0406494140625,-0.03424072265625,0.1114501953125,0.932861328125,-0.3323974609375,0.048828125,0.1295166015625
2,0.82080078125,-0.12109375,-0.54388427734375,-0.1253662109375,0.87396240234375,0.40570068359375,-0.1708984375,-0.20556640625,0.946533203125,0.31866455078125,0.04937744140625,0.00579833984375,0.9146728515625,0.35809326171875,0.00311279296875,0.187255859375,0.9923095703125,-0.0406494140625,-0.03424072265625,0.1114501953125,0.932861328125,-0.3323974609375,0.048828125,0.1295166015625
3,0.82080078125,-0.12109375,-0.54388427734375,-0.1253662109375,0.87396240234375,0.40570068359375,-0.17083740234375,-0.2056884765625,0.94647216796875,0.318603515625,0.0499267578125,0.00604248046875,0.91461181640625,0.358154296875,0.00360107421875,0.18743896484375,0.9923095703125,-0.0406494140625,-0.03424072265625,0.1114501953125,0.932861328125,-0.3323974609375,0.048828125,0.1295166015625
4,0.82080078125,-0.12109375,-0.54388427734375,-0.1253662109375,0.87396240234375,0.40570068359375,-0.17083740234375,-0.2056884765625,0.94647216796875,0.318603515625,0.0499267578125,0.00604248046875,0.91461181640625,0.358154296875,0.00360107421875,0.18743896484375,0.9923095703125,-0.0406494140625,-0.03424072265625,0.1114501953125,0.932861328125,-0.3323974609375,0.048828125,0.1295166015625
5,0.82080078125,-0.12109375,-0.54388427734375,-0.1253662109375,0.87396240234375,0.40570068359375,-0.17083740234375,-0.2056884765625,0.94647216796875,0.318603515625,0.0499267578125,0.00604248046875,0.91461181640625,0.358154296875,0.00360107421875,0.18743896484375,0.9923095703125,-0.0406494140625,-0.03424072265625,0.1114501953125,0.932861328125,-0.3323974609375,0.048828125,0.1295166015625
6,0.82080078125,-0.12103271484375,-0.54388427734375,-0.12530517578125,0.8740234375,0.4056396484375,-0.17083740234375,-0.2056884765625,0.946533203125,0.31854248046875,0.0499267578125,0.00604248046875,0.91461181640625,0.35809326171875,0.00360107421875,0.18743896484375,0.9923095703125,-0.04083251953125,-0.033935546875,0.11163330078125,0.932861328125,-0.33245849609375,0.04901123046875,0.129638671875
7,0.82080078125,-0.12103271484375,-0.54388427734375,-0.12530517578125,0.8740234375,0.4056396484375,-0.17083740234375,-0.2056884765625,0.946533203125,0.31854248046875,0.0499267578125,0.00604248046875,0.91461181640625,0.35809326171875,0.00360107421875,0.18743896484375,0.9923095703125,-0.04083251953125,-0.033935546875,0.11163330078125,0.932861328125,-0.33245849609375,0.04901123046875,0.129638671875
8,0.82080078125,-0.12103271484375,-0.54388427734375,-0.12530517578125,0.8740234375,0.4056396484375,-0.17083740234375,-0.2056884765625,0.946533203125,0.31854248046875,0.0499267578125,0.00604248046875,0.91461181640625,0.35809326171875,0.00360107421875,0.18743896484375,0.9923095703125,-0.04083251953125,-0.033935546875,0.11163330078125,0.932861328125,-0.33245849609375,0.04901123046875,0.129638671875
9,0.82080078125,-0.12103271484375,-0.54388427734375,-0.12530517578125,0.8740234375,0.405517578125,-0.1708984375,-0.20574951171875,0.946533203125,0.31854248046875,0.0498046875,0.0059814453125,0.9146728515625,0.35797119140625,0.003662109375,0.1875,0.9923095703125,-0.04083251953125,-0.033935546875,0.11163330078125,0.932861328125,-0.33245849609375,0.04901123046875,0.129638671875
