timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9002685546875,-0.3038330078125,-0.21173095703125,-0.228759765625,0.91583251953125,0.194580078125,-0.26495361328125,-0.23046875,0.98541259765625,0.15618896484375,0.00537109375,-0.06658935546875,0.99676513671875,0.0328369140625,0.03070068359375,-0.066162109375,0.970947265625,-0.23626708984375,-0.03643798828125,0.00347900390625,0.91754150390625,-0.38494873046875,0.04559326171875,0.087890625
1,0.9002685546875,-0.3038330078125,-0.21173095703125,-0.228759765625,0.9158935546875,0.1947021484375,-0.2647705078125,-0.23028564453125,0.9854736328125,0.1561279296875,0.00555419921875,-0.06640625,0.99676513671875,0.03289794921875,0.03076171875,-0.06610107421875,0.970947265625,-0.23626708984375,-0.03643798828125,0.00360107421875,0.91754150390625,-0.385009765625,0.0455322265625,0.08795166015625
2,0.9002685546875,-0.3038330078125,-0.21173095703125,-0.228759765625,0.9158935546875,0.1947021484375,-0.2647705078125,-0.23028564453125,0.9854736328125,0.1561279296875,0.00555419921875,-0.06640625,0.99676513671875,0.03289794921875,0.03076171875,-0.06610107421875,0.970947265625,-0.23626708984375,-0.03643798828125,0.00360107421875,0.91754150390625,-0.385009765625,0.0455322265625,0.08795166015625
3,0.9002685546875,-0.3038330078125,-0.21173095703125,-0.228759765625,0.9158935546875,0.1947021484375,-0.2647705078125,-0.23028564453125,0.9854736328125,0.1561279296875,0.00555419921875,-0.06640625,0.99676513671875,0.03289794921875,0.03076171875,-0.06610107421875,0.970947265625,-0.23626708984375,-0.03643798828125,0.00360107421875,0.91754150390625,-0.385009765625,0.0455322265625,0.08795166015625
4,0.9002685546875,-0.3038330078125,-0.21173095703125,-0.228759765625,0.9158935546875,0.1947021484375,-0.2647705078125,-0.23028564453125,0.9854736328125,0.1561279296875,0.00555419921875,-0.06640625,0.99676513671875,0.03289794921875,0.03076171875,-0.06610107421875,0.970947265625,-0.23626708984375,-0.03643798828125,0.00360107421875,0.91754150390625,-0.385009765625,0.0455322265625,0.08795166015625
5,0.9002685546875,-0.3038330078125,-0.21160888671875,-0.228759765625,0.91583251953125,0.1947021484375,-0.264892578125,-0.23028564453125,0.9854736328125,0.1561279296875,0.00543212890625,-0.06646728515625,0.99676513671875,0.032958984375,0.0306396484375,-0.06610107421875,0.970947265625,-0.23626708984375,-0.0364990234375,0.0035400390625,0.91754150390625,-0.385009765625,0.04547119140625,0.08782958984375
6,0.9002685546875,-0.3038330078125,-0.21160888671875,-0.228759765625,0.91583251953125,0.1947021484375,-0.264892578125,-0.23028564453125,0.9854736328125,0.1561279296875,0.00543212890625,-0.06646728515625,0.99676513671875,0.032958984375,0.0306396484375,-0.06610107421875,0.970947265625,-0.23626708984375,-0.0364990234375,0.0035400390625,0.91754150390625,-0.385009765625,0.04547119140625,0.08782958984375
7,0.9002685546875,-0.3038330078125,-0.21160888671875,-0.228759765625,0.9158935546875,0.19476318359375,-0.2647705078125,-0.23028564453125,0.9854736328125,0.1561279296875,0.005615234375,-0.06640625,0.99676513671875,0.032958984375,0.0308837890625,-0.066162109375,0.97100830078125,-0.236083984375,-0.0362548828125,0.00347900390625,0.9176025390625,-0.3848876953125,0.045654296875,0.087890625
8,0.9002685546875,-0.3038330078125,-0.21160888671875,-0.228759765625,0.9158935546875,0.19476318359375,-0.2647705078125,-0.23028564453125,0.9854736328125,0.1561279296875,0.005615234375,-0.06640625,0.99676513671875,0.032958984375,0.0308837890625,-0.066162109375,0.97100830078125,-0.236083984375,-0.0362548828125,0.00347900390625,0.9176025390625,-0.3848876953125,0.045654296875,0.087890625
9,0.9002685546875,-0.3038330078125,-0.21160888671875,-0.228759765625,0.9158935546875,0.19476318359375,-0.2647705078125,-0.23028564453125,0.9854736328125,0.1561279296875,0.005615234375,-0.06640625,0.99676513671875,0.032958984375,0.0308837890625,-0.066162109375,0.97100830078125,-0.236083984375,-0.0362548828125,0.00347900390625,0.9176025390625,-0.3848876953125,0.045654296875,0.087890625
