timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7635498046875,-0.0953369140625,-0.593017578125,-0.23687744140625,0.83447265625,0.46014404296875,-0.012451171875,-0.3028564453125,-0.0770263671875,-0.20135498046875,0.96124267578125,0.171630859375,-0.03680419921875,-0.065673828125,0.97930908203125,-0.18756103515625,-0.143310546875,-0.108154296875,0.98028564453125,0.0816650390625,-0.10296630859375,-0.01580810546875,0.994140625,0.02789306640625
1,0.76324462890625,-0.09521484375,-0.59332275390625,-0.23724365234375,0.83453369140625,0.46014404296875,-0.01190185546875,-0.3026123046875,-0.07745361328125,-0.20172119140625,0.96112060546875,0.17169189453125,-0.03704833984375,-0.06622314453125,0.97930908203125,-0.18743896484375,-0.1436767578125,-0.10858154296875,0.980224609375,0.08172607421875,-0.103271484375,-0.0162353515625,0.99407958984375,0.02789306640625
2,0.76324462890625,-0.09521484375,-0.59332275390625,-0.23724365234375,0.83453369140625,0.46014404296875,-0.01190185546875,-0.3026123046875,-0.07745361328125,-0.20172119140625,0.96112060546875,0.17169189453125,-0.03704833984375,-0.06622314453125,0.97930908203125,-0.18743896484375,-0.1436767578125,-0.10858154296875,0.980224609375,0.08172607421875,-0.103271484375,-0.0162353515625,0.99407958984375,0.02789306640625
3,0.76324462890625,-0.09521484375,-0.59332275390625,-0.23724365234375,0.83453369140625,0.46014404296875,-0.01190185546875,-0.3026123046875,-0.07745361328125,-0.20172119140625,0.96112060546875,0.17169189453125,-0.03656005859375,-0.06573486328125,0.97930908203125,-0.187744140625,-0.14312744140625,-0.108154296875,0.9803466796875,0.08135986328125,-0.103271484375,-0.0162353515625,0.99407958984375,0.02789306640625
4,0.76324462890625,-0.09521484375,-0.59332275390625,-0.23724365234375,0.83453369140625,0.46014404296875,-0.01190185546875,-0.3026123046875,-0.07745361328125,-0.20172119140625,0.96112060546875,0.17169189453125,-0.03656005859375,-0.06573486328125,0.97930908203125,-0.187744140625,-0.14312744140625,-0.108154296875,0.9803466796875,0.08135986328125,-0.103271484375,-0.0162353515625,0.99407958984375,0.02789306640625
5,0.76324462890625,-0.09521484375,-0.59332275390625,-0.23724365234375,0.83453369140625,0.46026611328125,-0.0126953125,-0.3023681640625,-0.07745361328125,-0.20172119140625,0.96112060546875,0.17169189453125,-0.03656005859375,-0.06573486328125,0.97930908203125,-0.187744140625,-0.14312744140625,-0.108154296875,0.9803466796875,0.08135986328125,-0.1026611328125,-0.0162353515625,0.994140625,0.02734375
6,0.76275634765625,-0.095703125,-0.59375,-0.23748779296875,0.8343505859375,0.46044921875,-0.011962890625,-0.30267333984375,-0.07733154296875,-0.20147705078125,0.96112060546875,0.171875,-0.03717041015625,-0.06591796875,0.9793701171875,-0.187255859375,-0.14373779296875,-0.10821533203125,0.980224609375,0.0819091796875,-0.1033935546875,-0.016357421875,0.99407958984375,0.02777099609375
7,0.76275634765625,-0.095703125,-0.59375,-0.23748779296875,0.8343505859375,0.46044921875,-0.011962890625,-0.30267333984375,-0.07733154296875,-0.20147705078125,0.96112060546875,0.171875,-0.03717041015625,-0.06591796875,0.9793701171875,-0.187255859375,-0.14373779296875,-0.10821533203125,0.980224609375,0.0819091796875,-0.1033935546875,-0.016357421875,0.99407958984375,0.02777099609375
8,0.76275634765625,-0.095703125,-0.59375,-0.23748779296875,0.8343505859375,0.46044921875,-0.011962890625,-0.30267333984375,-0.07733154296875,-0.20147705078125,0.96112060546875,0.171875,-0.03662109375,-0.0657958984375,0.97930908203125,-0.18756103515625,-0.14373779296875,-0.10821533203125,0.980224609375,0.0819091796875,-0.1033935546875,-0.016357421875,0.99407958984375,0.02777099609375
9,0.76275634765625,-0.095703125,-0.59375,-0.23748779296875,0.8343505859375,0.46044921875,-0.011962890625,-0.30267333984375,-0.07733154296875,-0.20147705078125,0.96112060546875,0.171875,-0.03662109375,-0.0657958984375,0.97930908203125,-0.18756103515625,-0.14306640625,-0.10821533203125,0.9803466796875,0.08160400390625,-0.1033935546875,-0.016357421875,0.99407958984375,0.02777099609375
