timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69830322265625,-0.19195556640625,-0.56103515625,-0.40081787109375,0.8048095703125,0.5657958984375,0.1072998046875,-0.14337158203125,-0.25775146484375,-0.2181396484375,0.94122314453125,0.0025634765625,-0.2960205078125,-0.0186767578125,0.9090576171875,-0.29254150390625,-0.0880126953125,-0.09588623046875,0.9814453125,-0.14056396484375,-0.13775634765625,-0.01922607421875,0.97412109375,-0.1781005859375
1,0.69830322265625,-0.19195556640625,-0.56103515625,-0.40081787109375,0.8048095703125,0.5657958984375,0.1072998046875,-0.14337158203125,-0.25775146484375,-0.2181396484375,0.94122314453125,0.0025634765625,-0.2960205078125,-0.0186767578125,0.9090576171875,-0.29254150390625,-0.0880126953125,-0.09588623046875,0.9814453125,-0.14056396484375,-0.13775634765625,-0.01922607421875,0.97412109375,-0.1781005859375
2,0.69830322265625,-0.19195556640625,-0.56103515625,-0.40081787109375,0.8048095703125,0.5657958984375,0.1072998046875,-0.14337158203125,-0.25775146484375,-0.2181396484375,0.94122314453125,0.0025634765625,-0.2960205078125,-0.0186767578125,0.9090576171875,-0.29254150390625,-0.0880126953125,-0.09588623046875,0.9814453125,-0.14056396484375,-0.13775634765625,-0.01922607421875,0.97412109375,-0.1781005859375
3,0.69830322265625,-0.19195556640625,-0.56103515625,-0.40081787109375,0.8048095703125,0.5657958984375,0.1072998046875,-0.14337158203125,-0.25775146484375,-0.2181396484375,0.94122314453125,0.0025634765625,-0.29541015625,-0.018798828125,0.90924072265625,-0.29254150390625,-0.08740234375,-0.09619140625,0.98150634765625,-0.14044189453125,-0.13775634765625,-0.01922607421875,0.97412109375,-0.1781005859375
4,0.69830322265625,-0.19195556640625,-0.56103515625,-0.40081787109375,0.80474853515625,0.56585693359375,0.107177734375,-0.1435546875,-0.25714111328125,-0.218017578125,0.94140625,0.00238037109375,-0.29541015625,-0.018798828125,0.90924072265625,-0.29254150390625,-0.08740234375,-0.09619140625,0.98150634765625,-0.14044189453125,-0.1373291015625,-0.019287109375,0.97418212890625,-0.17803955078125
5,0.6982421875,-0.19183349609375,-0.56121826171875,-0.40069580078125,0.80487060546875,0.565673828125,0.10723876953125,-0.14361572265625,-0.25726318359375,-0.218017578125,0.94134521484375,0.002197265625,-0.2955322265625,-0.018798828125,0.90911865234375,-0.29278564453125,-0.0875244140625,-0.09619140625,0.9814453125,-0.140625,-0.137451171875,-0.01934814453125,0.97412109375,-0.17828369140625
6,0.6982421875,-0.19183349609375,-0.56121826171875,-0.40069580078125,0.80487060546875,0.565673828125,0.10723876953125,-0.14361572265625,-0.25726318359375,-0.218017578125,0.94134521484375,0.002197265625,-0.2955322265625,-0.018798828125,0.90911865234375,-0.29278564453125,-0.0875244140625,-0.09619140625,0.9814453125,-0.140625,-0.137451171875,-0.01934814453125,0.97412109375,-0.17828369140625
7,0.6982421875,-0.19183349609375,-0.56121826171875,-0.40069580078125,0.80487060546875,0.565673828125,0.10723876953125,-0.14361572265625,-0.25726318359375,-0.218017578125,0.94134521484375,0.002197265625,-0.2955322265625,-0.018798828125,0.90911865234375,-0.29278564453125,-0.0875244140625,-0.09619140625,0.9814453125,-0.140625,-0.137451171875,-0.01934814453125,0.97412109375,-0.17828369140625
8,0.6982421875,-0.19183349609375,-0.56121826171875,-0.40069580078125,0.80487060546875,0.565673828125,0.10723876953125,-0.14361572265625,-0.25726318359375,-0.218017578125,0.94134521484375,0.002197265625,-0.2955322265625,-0.018798828125,0.90911865234375,-0.29278564453125,-0.0875244140625,-0.09619140625,0.9814453125,-0.140625,-0.137451171875,-0.01934814453125,0.97412109375,-0.17828369140625
9,0.6982421875,-0.19183349609375,-0.56121826171875,-0.40069580078125,0.80487060546875,0.565673828125,0.10723876953125,-0.14361572265625,-0.25726318359375,-0.218017578125,0.94134521484375,0.002197265625,-0.29541015625,-0.01898193359375,0.9091796875,-0.29278564453125,-0.08740234375,-0.09619140625,0.9814453125,-0.1407470703125,-0.137451171875,-0.01934814453125,0.97412109375,-0.17828369140625
