timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98785400390625,-0.08740234375,0.1124267578125,0.0614013671875,0.91229248046875,0.27362060546875,-0.12701416015625,-0.27691650390625,0.9930419921875,0.103271484375,0.0263671875,0.04931640625,0.9847412109375,0.1099853515625,-0.02117919921875,0.133056640625,0.943115234375,-0.15594482421875,-0.11810302734375,0.26861572265625,0.97637939453125,-0.1856689453125,-0.02117919921875,0.10797119140625
1,0.98785400390625,-0.08740234375,0.1124267578125,0.0614013671875,0.91229248046875,0.27362060546875,-0.12701416015625,-0.27691650390625,0.9930419921875,0.10321044921875,0.026611328125,0.04937744140625,0.9847412109375,0.10986328125,-0.02105712890625,0.133056640625,0.943115234375,-0.15594482421875,-0.117919921875,0.2686767578125,0.97637939453125,-0.1856689453125,-0.02117919921875,0.10797119140625
2,0.98785400390625,-0.08740234375,0.1124267578125,0.0614013671875,0.91229248046875,0.27362060546875,-0.12701416015625,-0.27691650390625,0.9930419921875,0.10321044921875,0.026611328125,0.04937744140625,0.9847412109375,0.10986328125,-0.02105712890625,0.133056640625,0.943115234375,-0.15594482421875,-0.117919921875,0.2686767578125,0.97637939453125,-0.1856689453125,-0.02117919921875,0.10797119140625
3,0.98785400390625,-0.08740234375,0.1124267578125,0.0614013671875,0.9122314453125,0.27374267578125,-0.12701416015625,-0.27685546875,0.9930419921875,0.10321044921875,0.026611328125,0.04937744140625,0.9847412109375,0.10986328125,-0.02105712890625,0.133056640625,0.943115234375,-0.15594482421875,-0.117919921875,0.2686767578125,0.97637939453125,-0.1856689453125,-0.02117919921875,0.10797119140625
4,0.98785400390625,-0.08740234375,0.1124267578125,0.0614013671875,0.9122314453125,0.27374267578125,-0.12701416015625,-0.27685546875,0.9930419921875,0.10321044921875,0.026611328125,0.04937744140625,0.9847412109375,0.10986328125,-0.02105712890625,0.133056640625,0.943115234375,-0.15594482421875,-0.117919921875,0.2686767578125,0.97637939453125,-0.1856689453125,-0.02117919921875,0.10797119140625
5,0.98785400390625,-0.08746337890625,0.11236572265625,0.0614013671875,0.9122314453125,0.2738037109375,-0.126953125,-0.27685546875,0.9930419921875,0.103271484375,0.02667236328125,0.04937744140625,0.9847412109375,0.10992431640625,-0.02099609375,0.133056640625,0.943115234375,-0.1558837890625,-0.117919921875,0.2686767578125,0.97637939453125,-0.18560791015625,-0.0211181640625,0.1080322265625
6,0.98785400390625,-0.08746337890625,0.11236572265625,0.0614013671875,0.9122314453125,0.2738037109375,-0.126953125,-0.27685546875,0.9930419921875,0.1031494140625,0.02685546875,0.04931640625,0.9847412109375,0.10980224609375,-0.02081298828125,0.13311767578125,0.943115234375,-0.1558837890625,-0.117919921875,0.2686767578125,0.9764404296875,-0.18548583984375,-0.02105712890625,0.10809326171875
7,0.98785400390625,-0.08746337890625,0.11236572265625,0.0614013671875,0.9122314453125,0.2738037109375,-0.126953125,-0.27685546875,0.9930419921875,0.1031494140625,0.02685546875,0.04931640625,0.9847412109375,0.10980224609375,-0.02081298828125,0.13311767578125,0.94317626953125,-0.1558837890625,-0.11773681640625,0.2686767578125,0.9764404296875,-0.18548583984375,-0.02105712890625,0.10809326171875
8,0.98785400390625,-0.08746337890625,0.11236572265625,0.0614013671875,0.9122314453125,0.2738037109375,-0.126953125,-0.27685546875,0.9930419921875,0.1031494140625,0.02685546875,0.04931640625,0.9847412109375,0.10980224609375,-0.02081298828125,0.13311767578125,0.94317626953125,-0.1558837890625,-0.11773681640625,0.2686767578125,0.9764404296875,-0.18548583984375,-0.02105712890625,0.10809326171875
9,0.98785400390625,-0.08746337890625,0.11236572265625,0.0614013671875,0.912109375,0.27410888671875,-0.1270751953125,-0.27685546875,0.9930419921875,0.1031494140625,0.02685546875,0.04931640625,0.9847412109375,0.10980224609375,-0.02081298828125,0.13311767578125,0.94317626953125,-0.1558837890625,-0.11773681640625,0.2686767578125,0.9764404296875,-0.18548583984375,-0.02105712890625,0.10809326171875
