timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81085205078125,-0.55224609375,-0.19329833984375,0.01007080078125,0.95098876953125,0.16107177734375,-0.15545654296875,-0.213134765625,0.97589111328125,0.0430908203125,0.149658203125,-0.1524658203125,0.91455078125,-0.0906982421875,0.39178466796875,-0.0418701171875,0.79229736328125,-0.36236572265625,0.47955322265625,0.10430908203125,0.73455810546875,-0.41162109375,0.46392822265625,0.2750244140625
1,0.81085205078125,-0.55218505859375,-0.19329833984375,0.01007080078125,0.95098876953125,0.1610107421875,-0.155517578125,-0.213134765625,0.97589111328125,0.04302978515625,0.149658203125,-0.1524658203125,0.91455078125,-0.09075927734375,0.39178466796875,-0.0418701171875,0.79229736328125,-0.3624267578125,0.47955322265625,0.10430908203125,0.73455810546875,-0.41168212890625,0.46392822265625,0.2750244140625
2,0.81085205078125,-0.55218505859375,-0.19329833984375,0.01007080078125,0.95098876953125,0.1610107421875,-0.155517578125,-0.213134765625,0.97589111328125,0.04302978515625,0.149658203125,-0.1524658203125,0.91455078125,-0.0906982421875,0.391845703125,-0.04180908203125,0.79229736328125,-0.3624267578125,0.47955322265625,0.10430908203125,0.73455810546875,-0.41168212890625,0.46392822265625,0.2750244140625
3,0.81085205078125,-0.55218505859375,-0.19329833984375,0.01007080078125,0.95098876953125,0.1610107421875,-0.155517578125,-0.213134765625,0.97589111328125,0.04302978515625,0.149658203125,-0.1524658203125,0.91455078125,-0.0906982421875,0.391845703125,-0.04180908203125,0.79229736328125,-0.3624267578125,0.47955322265625,0.10430908203125,0.73455810546875,-0.41168212890625,0.46392822265625,0.2750244140625
4,0.81085205078125,-0.55218505859375,-0.19329833984375,0.01007080078125,0.95098876953125,0.1610107421875,-0.155517578125,-0.213134765625,0.9759521484375,0.04315185546875,0.1495361328125,-0.15240478515625,0.91455078125,-0.0906982421875,0.391845703125,-0.04180908203125,0.79229736328125,-0.3624267578125,0.47955322265625,0.10430908203125,0.734619140625,-0.41156005859375,0.4638671875,0.2750244140625
5,0.81085205078125,-0.55218505859375,-0.19329833984375,0.01007080078125,0.95098876953125,0.16107177734375,-0.1553955078125,-0.213134765625,0.9759521484375,0.04315185546875,0.1495361328125,-0.15240478515625,0.91455078125,-0.0906982421875,0.391845703125,-0.04180908203125,0.79241943359375,-0.3623046875,0.47943115234375,0.104248046875,0.734619140625,-0.41156005859375,0.4638671875,0.2750244140625
6,0.81085205078125,-0.55218505859375,-0.19329833984375,0.01007080078125,0.95098876953125,0.16107177734375,-0.1553955078125,-0.213134765625,0.9759521484375,0.04315185546875,0.1495361328125,-0.15240478515625,0.91455078125,-0.0906982421875,0.391845703125,-0.04180908203125,0.79241943359375,-0.3623046875,0.47943115234375,0.104248046875,0.734619140625,-0.41156005859375,0.4638671875,0.2750244140625
7,0.8109130859375,-0.55218505859375,-0.193359375,0.0101318359375,0.95098876953125,0.1610107421875,-0.15533447265625,-0.21319580078125,0.9759521484375,0.0430908203125,0.14959716796875,-0.1524658203125,0.91455078125,-0.0906982421875,0.39190673828125,-0.04180908203125,0.7923583984375,-0.3623046875,0.4794921875,0.104248046875,0.73455810546875,-0.41162109375,0.46392822265625,0.2750244140625
8,0.8109130859375,-0.55218505859375,-0.193359375,0.0101318359375,0.95098876953125,0.1610107421875,-0.15533447265625,-0.21319580078125,0.9759521484375,0.0430908203125,0.14959716796875,-0.1524658203125,0.91461181640625,-0.0906982421875,0.3917236328125,-0.0418701171875,0.7923583984375,-0.3623046875,0.4794921875,0.104248046875,0.73455810546875,-0.41162109375,0.46392822265625,0.2750244140625
9,0.8109130859375,-0.55218505859375,-0.193359375,0.0101318359375,0.95098876953125,0.1610107421875,-0.15533447265625,-0.21319580078125,0.9759521484375,0.0430908203125,0.14959716796875,-0.1524658203125,0.91461181640625,-0.0906982421875,0.3917236328125,-0.0418701171875,0.7923583984375,-0.3623046875,0.4794921875,0.104248046875,0.73455810546875,-0.41162109375,0.46392822265625,0.2750244140625
