timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.845458984375,0.03375244140625,-0.51470947265625,0.13812255859375,0.83233642578125,-0.00335693359375,-0.223876953125,-0.50689697265625,0.97564697265625,0.20111083984375,-0.08746337890625,0.00335693359375,0.92535400390625,0.2666015625,-0.18988037109375,0.19110107421875,0.9365234375,0.12603759765625,-0.2818603515625,0.1656494140625,0.87139892578125,-0.41888427734375,-0.15716552734375,0.20111083984375
1,0.845458984375,0.03375244140625,-0.51470947265625,0.13812255859375,0.83233642578125,-0.00335693359375,-0.223876953125,-0.50689697265625,0.97564697265625,0.20111083984375,-0.08746337890625,0.00335693359375,0.92535400390625,0.2666015625,-0.18988037109375,0.19110107421875,0.9365234375,0.125732421875,-0.28179931640625,0.166015625,0.87139892578125,-0.41888427734375,-0.15716552734375,0.20111083984375
2,0.84552001953125,0.033447265625,-0.51458740234375,0.13812255859375,0.83233642578125,-0.00323486328125,-0.22393798828125,-0.50689697265625,0.9755859375,0.20111083984375,-0.0875244140625,0.00341796875,0.92529296875,0.2666015625,-0.18994140625,0.1912841796875,0.93646240234375,0.1258544921875,-0.28204345703125,0.16583251953125,0.87139892578125,-0.4188232421875,-0.1571044921875,0.2010498046875
3,0.84552001953125,0.033447265625,-0.51458740234375,0.13812255859375,0.83233642578125,-0.00323486328125,-0.22393798828125,-0.50689697265625,0.9755859375,0.20111083984375,-0.0875244140625,0.00341796875,0.92529296875,0.2666015625,-0.18994140625,0.1912841796875,0.93646240234375,0.1258544921875,-0.28204345703125,0.16583251953125,0.87139892578125,-0.4188232421875,-0.1571044921875,0.2010498046875
4,0.84552001953125,0.033447265625,-0.51458740234375,0.13812255859375,0.83233642578125,-0.00323486328125,-0.22393798828125,-0.50689697265625,0.9755859375,0.20111083984375,-0.0875244140625,0.00341796875,0.92529296875,0.2666015625,-0.18994140625,0.1912841796875,0.93646240234375,0.1258544921875,-0.28204345703125,0.16583251953125,0.87139892578125,-0.4188232421875,-0.1571044921875,0.2010498046875
5,0.84552001953125,0.033447265625,-0.51458740234375,0.13812255859375,0.83233642578125,-0.00323486328125,-0.22393798828125,-0.50689697265625,0.9755859375,0.20111083984375,-0.0875244140625,0.00341796875,0.92529296875,0.2666015625,-0.18994140625,0.1912841796875,0.93646240234375,0.1258544921875,-0.28204345703125,0.16583251953125,0.87139892578125,-0.4188232421875,-0.1571044921875,0.2010498046875
6,0.84552001953125,0.033447265625,-0.51458740234375,0.13812255859375,0.83233642578125,-0.00323486328125,-0.22393798828125,-0.50689697265625,0.9755859375,0.20111083984375,-0.0875244140625,0.00341796875,0.92529296875,0.2666015625,-0.18994140625,0.1912841796875,0.93646240234375,0.1258544921875,-0.28204345703125,0.16583251953125,0.87139892578125,-0.4188232421875,-0.1571044921875,0.2010498046875
7,0.84552001953125,0.033447265625,-0.51458740234375,0.13812255859375,0.83233642578125,-0.00323486328125,-0.22393798828125,-0.50689697265625,0.9755859375,0.20111083984375,-0.0875244140625,0.00341796875,0.92529296875,0.2666015625,-0.18994140625,0.1912841796875,0.9365234375,0.1258544921875,-0.28192138671875,0.166015625,0.87139892578125,-0.4188232421875,-0.1571044921875,0.2010498046875
8,0.8455810546875,0.033203125,-0.5145263671875,0.13812255859375,0.8323974609375,-0.0029296875,-0.22369384765625,-0.5069580078125,0.9755859375,0.20123291015625,-0.08734130859375,0.00360107421875,0.92523193359375,0.2667236328125,-0.18994140625,0.19140625,0.93646240234375,0.1259765625,-0.2821044921875,0.16583251953125,0.8714599609375,-0.41876220703125,-0.15716552734375,0.20098876953125
9,0.8455810546875,0.033203125,-0.5145263671875,0.13812255859375,0.8323974609375,-0.0029296875,-0.22369384765625,-0.5069580078125,0.9755859375,0.20123291015625,-0.08734130859375,0.00360107421875,0.92523193359375,0.2667236328125,-0.18994140625,0.19140625,0.93646240234375,0.1259765625,-0.2821044921875,0.16583251953125,0.8714599609375,-0.41876220703125,-0.15716552734375,0.20098876953125
