timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99005126953125,0.01751708984375,-0.1156005859375,0.07745361328125,0.6817626953125,0.3773193359375,0.4552001953125,0.43072509765625,0.9674072265625,0.1024169921875,0.1507568359375,0.1754150390625,0.8968505859375,0.09844970703125,0.04827880859375,0.428466796875,0.80133056640625,-0.18670654296875,-0.19793701171875,0.53265380859375,0.88885498046875,-0.42449951171875,-0.06280517578125,0.16021728515625
1,0.99005126953125,0.01751708984375,-0.1156005859375,0.07745361328125,0.6817626953125,0.3773193359375,0.4552001953125,0.43072509765625,0.9674072265625,0.1024169921875,0.1507568359375,0.1754150390625,0.8968505859375,0.09844970703125,0.04827880859375,0.428466796875,0.80133056640625,-0.18670654296875,-0.19793701171875,0.53265380859375,0.888916015625,-0.42437744140625,-0.062744140625,0.16015625
2,0.99005126953125,0.01751708984375,-0.1156005859375,0.07745361328125,0.68182373046875,0.37750244140625,0.45513916015625,0.43060302734375,0.9674072265625,0.1024169921875,0.1507568359375,0.1754150390625,0.8968505859375,0.09844970703125,0.04827880859375,0.428466796875,0.80133056640625,-0.18670654296875,-0.19793701171875,0.53265380859375,0.888916015625,-0.42437744140625,-0.062744140625,0.16015625
3,0.9901123046875,0.017578125,-0.11553955078125,0.077392578125,0.68182373046875,0.37738037109375,0.45513916015625,0.4306640625,0.9674072265625,0.10235595703125,0.15069580078125,0.17547607421875,0.89678955078125,0.098388671875,0.04827880859375,0.42852783203125,0.8013916015625,-0.18658447265625,-0.19775390625,0.53265380859375,0.888916015625,-0.4244384765625,-0.0628662109375,0.16021728515625
4,0.9901123046875,0.017578125,-0.11553955078125,0.077392578125,0.68182373046875,0.37738037109375,0.45513916015625,0.4306640625,0.9674072265625,0.10235595703125,0.15069580078125,0.17547607421875,0.89678955078125,0.098388671875,0.04827880859375,0.42852783203125,0.8013916015625,-0.18658447265625,-0.19775390625,0.53265380859375,0.888916015625,-0.4244384765625,-0.0628662109375,0.16021728515625
5,0.9901123046875,0.017578125,-0.11553955078125,0.077392578125,0.68182373046875,0.37738037109375,0.45513916015625,0.4306640625,0.9674072265625,0.1024169921875,0.15093994140625,0.17535400390625,0.89678955078125,0.09844970703125,0.04840087890625,0.42852783203125,0.8013916015625,-0.18658447265625,-0.19775390625,0.53265380859375,0.888916015625,-0.4244384765625,-0.0628662109375,0.16021728515625
6,0.9901123046875,0.017578125,-0.11553955078125,0.077392578125,0.68182373046875,0.37738037109375,0.45513916015625,0.4306640625,0.9674072265625,0.1024169921875,0.15093994140625,0.17535400390625,0.89678955078125,0.09844970703125,0.04840087890625,0.42852783203125,0.8013916015625,-0.18658447265625,-0.19775390625,0.53265380859375,0.888916015625,-0.4244384765625,-0.0628662109375,0.16021728515625
7,0.9901123046875,0.017578125,-0.11553955078125,0.077392578125,0.68182373046875,0.37738037109375,0.45513916015625,0.4306640625,0.9674072265625,0.1024169921875,0.15093994140625,0.17535400390625,0.89678955078125,0.09844970703125,0.04840087890625,0.42852783203125,0.8013916015625,-0.18658447265625,-0.19775390625,0.53265380859375,0.88897705078125,-0.42431640625,-0.062744140625,0.16015625
8,0.9901123046875,0.017578125,-0.11553955078125,0.077392578125,0.68182373046875,0.37762451171875,0.45501708984375,0.4305419921875,0.9674072265625,0.1024169921875,0.15093994140625,0.17535400390625,0.89678955078125,0.09844970703125,0.04840087890625,0.42852783203125,0.8013916015625,-0.18658447265625,-0.19775390625,0.53265380859375,0.88897705078125,-0.42431640625,-0.062744140625,0.16015625
9,0.9901123046875,0.0177001953125,-0.11553955078125,0.07733154296875,0.68182373046875,0.37750244140625,0.45513916015625,0.4305419921875,0.9674072265625,0.102294921875,0.1510009765625,0.1754150390625,0.89678955078125,0.09832763671875,0.0484619140625,0.4285888671875,0.80120849609375,-0.18682861328125,-0.19775390625,0.5328369140625,0.888916015625,-0.42437744140625,-0.062744140625,0.16021728515625
