timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6614990234375,-0.555419921875,-0.36688232421875,-0.34521484375,0.90435791015625,0.41058349609375,0.0,0.11590576171875,-0.23114013671875,-0.20013427734375,0.9508056640625,-0.04888916015625,0.2615966796875,0.06756591796875,-0.89617919921875,0.35186767578125,-0.37408447265625,0.00433349609375,0.9146728515625,-0.15277099609375,-0.2763671875,-0.044189453125,0.958251953125,-0.05767822265625
1,0.6614990234375,-0.555419921875,-0.36688232421875,-0.34521484375,0.90435791015625,0.41058349609375,0.0,0.11590576171875,-0.23114013671875,-0.20013427734375,0.9508056640625,-0.04888916015625,0.2615966796875,0.06756591796875,-0.89617919921875,0.35186767578125,-0.37408447265625,0.00433349609375,0.9146728515625,-0.15277099609375,-0.2763671875,-0.044189453125,0.958251953125,-0.05767822265625
2,0.66131591796875,-0.55548095703125,-0.36724853515625,-0.34515380859375,0.90435791015625,0.41058349609375,0.00042724609375,0.11590576171875,-0.231201171875,-0.20001220703125,0.9508056640625,-0.04937744140625,0.2618408203125,0.06787109375,-0.89605712890625,0.35186767578125,-0.3743896484375,0.00408935546875,0.91455078125,-0.15289306640625,-0.27667236328125,-0.04443359375,0.9581298828125,-0.0577392578125
3,0.66131591796875,-0.55548095703125,-0.36724853515625,-0.34515380859375,0.90435791015625,0.41058349609375,0.00042724609375,0.11590576171875,-0.231201171875,-0.20001220703125,0.9508056640625,-0.04937744140625,0.2618408203125,0.06787109375,-0.89605712890625,0.35186767578125,-0.3743896484375,0.00408935546875,0.91455078125,-0.15289306640625,-0.27667236328125,-0.04443359375,0.9581298828125,-0.0577392578125
4,0.66131591796875,-0.55548095703125,-0.36724853515625,-0.34515380859375,0.90435791015625,0.41064453125,-6.103515625e-05,0.1158447265625,-0.231201171875,-0.20001220703125,0.9508056640625,-0.04937744140625,0.2613525390625,0.06793212890625,-0.8961181640625,0.35205078125,-0.37396240234375,0.00396728515625,0.9146728515625,-0.15313720703125,-0.27667236328125,-0.04443359375,0.9581298828125,-0.0577392578125
5,0.66131591796875,-0.55548095703125,-0.36724853515625,-0.34515380859375,0.90435791015625,0.41064453125,-6.103515625e-05,0.1158447265625,-0.231201171875,-0.20001220703125,0.9508056640625,-0.04937744140625,0.2613525390625,0.06793212890625,-0.8961181640625,0.35205078125,-0.37396240234375,0.00396728515625,0.9146728515625,-0.15313720703125,-0.27630615234375,-0.04443359375,0.958251953125,-0.05816650390625
6,0.66131591796875,-0.55548095703125,-0.36724853515625,-0.34515380859375,0.90435791015625,0.41064453125,-6.103515625e-05,0.1158447265625,-0.231201171875,-0.20001220703125,0.9508056640625,-0.04937744140625,0.2613525390625,0.06793212890625,-0.8961181640625,0.35205078125,-0.37396240234375,0.00396728515625,0.9146728515625,-0.15313720703125,-0.27630615234375,-0.04443359375,0.958251953125,-0.05816650390625
7,0.66131591796875,-0.55548095703125,-0.36724853515625,-0.34515380859375,0.90435791015625,0.41064453125,-6.103515625e-05,0.1158447265625,-0.231201171875,-0.20001220703125,0.9508056640625,-0.04937744140625,0.2613525390625,0.06793212890625,-0.8961181640625,0.35205078125,-0.37396240234375,0.00396728515625,0.9146728515625,-0.15313720703125,-0.27630615234375,-0.04443359375,0.958251953125,-0.05816650390625
8,0.6611328125,-0.5556640625,-0.3671875,-0.34527587890625,0.90423583984375,0.410888671875,-6.103515625e-05,0.1158447265625,-0.23095703125,-0.20001220703125,0.95086669921875,-0.04974365234375,0.2613525390625,0.06805419921875,-0.89617919921875,0.351806640625,-0.37396240234375,0.00384521484375,0.9146728515625,-0.15289306640625,-0.27630615234375,-0.0445556640625,0.958251953125,-0.05792236328125
9,0.6611328125,-0.5556640625,-0.3671875,-0.34527587890625,0.90423583984375,0.410888671875,-6.103515625e-05,0.1158447265625,-0.23095703125,-0.20001220703125,0.95086669921875,-0.04974365234375,0.26116943359375,0.0682373046875,-0.89617919921875,0.3519287109375,-0.37396240234375,0.00384521484375,0.9146728515625,-0.15289306640625,-0.27630615234375,-0.0445556640625,0.958251953125,-0.05792236328125
