timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96429443359375,-0.01910400390625,-0.07427978515625,-0.25341796875,0.214599609375,0.270751953125,0.5452880859375,0.763671875,0.92388916015625,0.092529296875,0.30841064453125,0.20648193359375,0.88726806640625,0.07244873046875,0.11285400390625,0.441162109375,0.94671630859375,-0.198974609375,-0.072265625,0.24249267578125,0.9222412109375,-0.37408447265625,0.00408935546875,0.0970458984375
1,0.96429443359375,-0.01910400390625,-0.07427978515625,-0.25341796875,0.214599609375,0.270751953125,0.5452880859375,0.763671875,0.92388916015625,0.092529296875,0.30841064453125,0.20648193359375,0.88726806640625,0.07244873046875,0.11285400390625,0.441162109375,0.94671630859375,-0.198974609375,-0.072265625,0.24249267578125,0.9222412109375,-0.37408447265625,0.00408935546875,0.0970458984375
2,0.96429443359375,-0.01910400390625,-0.07427978515625,-0.25341796875,0.214599609375,0.270751953125,0.5452880859375,0.763671875,0.92388916015625,0.092529296875,0.30841064453125,0.20648193359375,0.88726806640625,0.07244873046875,0.11285400390625,0.441162109375,0.94671630859375,-0.198974609375,-0.072265625,0.24249267578125,0.9222412109375,-0.37408447265625,0.00408935546875,0.0970458984375
3,0.96429443359375,-0.01910400390625,-0.07427978515625,-0.25341796875,0.214599609375,0.2706298828125,0.54541015625,0.76361083984375,0.92388916015625,0.092529296875,0.30841064453125,0.20648193359375,0.88726806640625,0.0723876953125,0.1129150390625,0.441162109375,0.94671630859375,-0.1990966796875,-0.0721435546875,0.242431640625,0.9222412109375,-0.37408447265625,0.00408935546875,0.0970458984375
4,0.96429443359375,-0.01910400390625,-0.07427978515625,-0.25341796875,0.214599609375,0.2706298828125,0.54541015625,0.76361083984375,0.92388916015625,0.0924072265625,0.30859375,0.2064208984375,0.88726806640625,0.0723876953125,0.1129150390625,0.441162109375,0.94671630859375,-0.1990966796875,-0.0721435546875,0.242431640625,0.92230224609375,-0.37396240234375,0.004150390625,0.09698486328125
5,0.9642333984375,-0.01910400390625,-0.07421875,-0.25347900390625,0.214599609375,0.27056884765625,0.54541015625,0.763671875,0.92388916015625,0.0924072265625,0.30853271484375,0.20654296875,0.88726806640625,0.07232666015625,0.11285400390625,0.44122314453125,0.94671630859375,-0.1990966796875,-0.07220458984375,0.24249267578125,0.92230224609375,-0.37396240234375,0.00408935546875,0.0970458984375
6,0.9642333984375,-0.01910400390625,-0.07421875,-0.25347900390625,0.214599609375,0.27056884765625,0.54541015625,0.763671875,0.92388916015625,0.0924072265625,0.30853271484375,0.20654296875,0.88726806640625,0.07232666015625,0.11285400390625,0.44122314453125,0.94671630859375,-0.1990966796875,-0.07220458984375,0.24249267578125,0.92230224609375,-0.37396240234375,0.00408935546875,0.0970458984375
7,0.9642333984375,-0.01910400390625,-0.07421875,-0.25347900390625,0.214599609375,0.27056884765625,0.54541015625,0.763671875,0.92388916015625,0.0924072265625,0.30853271484375,0.20654296875,0.88726806640625,0.07232666015625,0.11285400390625,0.44122314453125,0.94671630859375,-0.1990966796875,-0.07220458984375,0.24249267578125,0.92230224609375,-0.37396240234375,0.00408935546875,0.0970458984375
8,0.9642333984375,-0.01910400390625,-0.07421875,-0.25347900390625,0.214599609375,0.27056884765625,0.54541015625,0.763671875,0.92388916015625,0.0924072265625,0.30853271484375,0.20654296875,0.88726806640625,0.07232666015625,0.11285400390625,0.44122314453125,0.94671630859375,-0.1990966796875,-0.07220458984375,0.24249267578125,0.92230224609375,-0.37396240234375,0.00408935546875,0.0970458984375
9,0.9642333984375,-0.01910400390625,-0.07421875,-0.25347900390625,0.214599609375,0.2706298828125,0.54541015625,0.76361083984375,0.92388916015625,0.0924072265625,0.30853271484375,0.20654296875,0.88726806640625,0.07232666015625,0.113037109375,0.441162109375,0.94671630859375,-0.1990966796875,-0.07196044921875,0.24249267578125,0.92230224609375,-0.37396240234375,0.00408935546875,0.0970458984375
