timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8006591796875,0.02142333984375,-0.59210205078125,0.0882568359375,0.9993896484375,0.02191162109375,0.01177978515625,0.02301025390625,-0.20013427734375,-0.21527099609375,0.95367431640625,-0.063232421875,0.02178955078125,-0.1368408203125,0.9757080078125,-0.16943359375,-0.0106201171875,-0.25311279296875,0.9398193359375,0.22900390625,-0.03424072265625,-0.130126953125,0.9874267578125,-0.0828857421875
1,0.8006591796875,0.02117919921875,-0.59210205078125,0.08819580078125,0.9993896484375,0.021484375,0.0115966796875,0.02294921875,-0.2000732421875,-0.2152099609375,0.9537353515625,-0.06298828125,0.0218505859375,-0.13677978515625,0.97576904296875,-0.169189453125,-0.010498046875,-0.25299072265625,0.9398193359375,0.22918701171875,-0.03424072265625,-0.1300048828125,0.9874267578125,-0.0826416015625
2,0.8006591796875,0.02117919921875,-0.59210205078125,0.08819580078125,0.9993896484375,0.021484375,0.0115966796875,0.02294921875,-0.199951171875,-0.21514892578125,0.9537353515625,-0.0631103515625,0.02197265625,-0.13677978515625,0.97576904296875,-0.1693115234375,-0.010498046875,-0.25299072265625,0.9398193359375,0.22918701171875,-0.03424072265625,-0.1300048828125,0.9874267578125,-0.0826416015625
3,0.8006591796875,0.02117919921875,-0.59210205078125,0.08819580078125,0.9993896484375,0.021484375,0.0115966796875,0.02294921875,-0.199951171875,-0.21514892578125,0.9537353515625,-0.0631103515625,0.02197265625,-0.13677978515625,0.97576904296875,-0.1693115234375,-0.01043701171875,-0.25299072265625,0.9398193359375,0.2291259765625,-0.03424072265625,-0.13006591796875,0.9874267578125,-0.082763671875
4,0.8006591796875,0.02117919921875,-0.59210205078125,0.08819580078125,0.9993896484375,0.021484375,0.0115966796875,0.02294921875,-0.199951171875,-0.21514892578125,0.9537353515625,-0.0631103515625,0.02197265625,-0.13677978515625,0.97576904296875,-0.1693115234375,-0.01043701171875,-0.25299072265625,0.9398193359375,0.2291259765625,-0.03424072265625,-0.13006591796875,0.9874267578125,-0.082763671875
5,0.8006591796875,0.02117919921875,-0.59210205078125,0.08819580078125,0.9993896484375,0.021484375,0.0115966796875,0.02294921875,-0.199951171875,-0.21514892578125,0.9537353515625,-0.0631103515625,0.02197265625,-0.13677978515625,0.97576904296875,-0.1693115234375,-0.01043701171875,-0.25299072265625,0.9398193359375,0.2291259765625,-0.03424072265625,-0.13006591796875,0.9874267578125,-0.082763671875
6,0.8006591796875,0.02117919921875,-0.59210205078125,0.08819580078125,0.9993896484375,0.021484375,0.0115966796875,0.02294921875,-0.199951171875,-0.21514892578125,0.9537353515625,-0.0631103515625,0.02197265625,-0.13677978515625,0.97576904296875,-0.1693115234375,-0.01043701171875,-0.25299072265625,0.9398193359375,0.2291259765625,-0.03424072265625,-0.13006591796875,0.9874267578125,-0.082763671875
7,0.8006591796875,0.0211181640625,-0.59210205078125,0.0882568359375,0.9993896484375,0.0213623046875,0.01153564453125,0.02276611328125,-0.199951171875,-0.215087890625,0.95379638671875,-0.0631103515625,0.02197265625,-0.13665771484375,0.97576904296875,-0.1693115234375,-0.01043701171875,-0.2529296875,0.93988037109375,0.2291259765625,-0.03424072265625,-0.12994384765625,0.9874267578125,-0.082763671875
8,0.8006591796875,0.0211181640625,-0.59210205078125,0.0882568359375,0.9993896484375,0.0213623046875,0.01153564453125,0.02276611328125,-0.19976806640625,-0.2149658203125,0.953857421875,-0.06304931640625,0.02203369140625,-0.13653564453125,0.97576904296875,-0.1693115234375,-0.01043701171875,-0.2529296875,0.93988037109375,0.2291259765625,-0.03424072265625,-0.12994384765625,0.9874267578125,-0.082763671875
9,0.8006591796875,0.0211181640625,-0.59210205078125,0.0882568359375,0.9993896484375,0.0213623046875,0.01153564453125,0.02276611328125,-0.19976806640625,-0.2149658203125,0.953857421875,-0.06304931640625,0.02203369140625,-0.13653564453125,0.97576904296875,-0.1693115234375,-0.01031494140625,-0.25286865234375,0.93988037109375,0.2291259765625,-0.03411865234375,-0.12994384765625,0.9874267578125,-0.08270263671875
