timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.911376953125,-0.25323486328125,-0.10894775390625,-0.305419921875,0.89581298828125,0.06658935546875,-0.2255859375,-0.376953125,0.98504638671875,0.14385986328125,-0.07745361328125,0.05364990234375,0.964111328125,0.182861328125,-0.07562255859375,0.1766357421875,0.89599609375,0.0811767578125,-0.30499267578125,0.3121337890625,0.94854736328125,-0.229736328125,-0.14312744140625,0.1641845703125
1,0.911376953125,-0.25323486328125,-0.10894775390625,-0.305419921875,0.89581298828125,0.06658935546875,-0.2255859375,-0.376953125,0.98504638671875,0.14385986328125,-0.07745361328125,0.05364990234375,0.964111328125,0.182861328125,-0.07562255859375,0.1766357421875,0.89599609375,0.0811767578125,-0.30499267578125,0.3121337890625,0.94854736328125,-0.229736328125,-0.14312744140625,0.1641845703125
2,0.911376953125,-0.25323486328125,-0.10894775390625,-0.305419921875,0.89581298828125,0.06689453125,-0.225341796875,-0.3770751953125,0.98504638671875,0.14422607421875,-0.076904296875,0.05364990234375,0.964111328125,0.18328857421875,-0.07537841796875,0.17645263671875,0.89599609375,0.0811767578125,-0.30499267578125,0.3121337890625,0.94854736328125,-0.229736328125,-0.14312744140625,0.1641845703125
3,0.91143798828125,-0.25299072265625,-0.10894775390625,-0.30548095703125,0.89581298828125,0.0667724609375,-0.22552490234375,-0.376953125,0.985107421875,0.14398193359375,-0.07696533203125,0.05377197265625,0.964111328125,0.18304443359375,-0.07537841796875,0.17657470703125,0.89599609375,0.0809326171875,-0.30499267578125,0.312255859375,0.94854736328125,-0.22967529296875,-0.14306640625,0.1641845703125
4,0.91143798828125,-0.25299072265625,-0.10894775390625,-0.30548095703125,0.89581298828125,0.0667724609375,-0.22552490234375,-0.376953125,0.985107421875,0.14398193359375,-0.07696533203125,0.05377197265625,0.964111328125,0.18304443359375,-0.07537841796875,0.17657470703125,0.89599609375,0.0811767578125,-0.304931640625,0.312255859375,0.94854736328125,-0.22967529296875,-0.14306640625,0.1641845703125
5,0.91143798828125,-0.25299072265625,-0.10894775390625,-0.30548095703125,0.89581298828125,0.0667724609375,-0.22552490234375,-0.376953125,0.985107421875,0.14398193359375,-0.07696533203125,0.05377197265625,0.964111328125,0.18304443359375,-0.07537841796875,0.17657470703125,0.89599609375,0.0811767578125,-0.304931640625,0.312255859375,0.94854736328125,-0.22967529296875,-0.14306640625,0.1641845703125
6,0.91143798828125,-0.25299072265625,-0.10894775390625,-0.30548095703125,0.89581298828125,0.0667724609375,-0.22552490234375,-0.376953125,0.985107421875,0.14398193359375,-0.07696533203125,0.05377197265625,0.964111328125,0.18304443359375,-0.07537841796875,0.17657470703125,0.89599609375,0.0811767578125,-0.304931640625,0.312255859375,0.94854736328125,-0.22967529296875,-0.14306640625,0.1641845703125
7,0.91143798828125,-0.25299072265625,-0.10894775390625,-0.30548095703125,0.89581298828125,0.0667724609375,-0.22552490234375,-0.376953125,0.985107421875,0.14398193359375,-0.07696533203125,0.05377197265625,0.964111328125,0.18304443359375,-0.07537841796875,0.17657470703125,0.89599609375,0.0811767578125,-0.304931640625,0.312255859375,0.94854736328125,-0.22967529296875,-0.14306640625,0.1641845703125
8,0.91143798828125,-0.25299072265625,-0.10894775390625,-0.30548095703125,0.89593505859375,0.0667724609375,-0.2252197265625,-0.3768310546875,0.985107421875,0.14385986328125,-0.0771484375,0.05377197265625,0.964111328125,0.182861328125,-0.07568359375,0.1766357421875,0.89599609375,0.0811767578125,-0.304931640625,0.312255859375,0.94854736328125,-0.22967529296875,-0.14306640625,0.1641845703125
9,0.91143798828125,-0.2529296875,-0.10888671875,-0.3055419921875,0.89593505859375,0.0667724609375,-0.22528076171875,-0.37677001953125,0.98504638671875,0.143798828125,-0.07720947265625,0.0538330078125,0.964111328125,0.18280029296875,-0.0758056640625,0.17669677734375,0.89599609375,0.08111572265625,-0.30499267578125,0.31231689453125,0.94842529296875,-0.22998046875,-0.14337158203125,0.1641845703125
