timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4151611328125,-0.49835205078125,0.51715087890625,-0.558349609375,0.69580078125,0.280029296875,-0.54498291015625,-0.37457275390625,0.87060546875,0.181640625,-0.45025634765625,-0.07904052734375,0.7093505859375,0.1142578125,-0.69293212890625,0.05938720703125,0.83453369140625,-0.16351318359375,-0.52459716796875,-0.03961181640625,0.9283447265625,-0.32171630859375,-0.09759521484375,0.15850830078125
1,0.4151611328125,-0.49835205078125,0.51715087890625,-0.558349609375,0.69580078125,0.280029296875,-0.54498291015625,-0.37457275390625,0.87060546875,0.181640625,-0.45025634765625,-0.07904052734375,0.7093505859375,0.1142578125,-0.69293212890625,0.05938720703125,0.83453369140625,-0.16351318359375,-0.52459716796875,-0.03961181640625,0.9283447265625,-0.32171630859375,-0.09759521484375,0.15850830078125
2,0.4151611328125,-0.49835205078125,0.51715087890625,-0.558349609375,0.69580078125,0.280029296875,-0.54498291015625,-0.37457275390625,0.87060546875,0.181640625,-0.45025634765625,-0.07904052734375,0.7093505859375,0.1142578125,-0.69293212890625,0.05938720703125,0.83453369140625,-0.16351318359375,-0.52459716796875,-0.03961181640625,0.9283447265625,-0.32171630859375,-0.09759521484375,0.15850830078125
3,0.4151611328125,-0.49835205078125,0.51715087890625,-0.558349609375,0.69580078125,0.280029296875,-0.54498291015625,-0.37457275390625,0.87060546875,0.181640625,-0.45025634765625,-0.07904052734375,0.7093505859375,0.1143798828125,-0.69287109375,0.05938720703125,0.83453369140625,-0.16351318359375,-0.52459716796875,-0.03961181640625,0.9283447265625,-0.3216552734375,-0.09771728515625,0.1583251953125
4,0.41510009765625,-0.4984130859375,0.51702880859375,-0.558349609375,0.69586181640625,0.28009033203125,-0.544921875,-0.37445068359375,0.87060546875,0.18170166015625,-0.4501953125,-0.0789794921875,0.70941162109375,0.11444091796875,-0.69287109375,0.0594482421875,0.83447265625,-0.16339111328125,-0.524658203125,-0.03955078125,0.9283447265625,-0.3216552734375,-0.09765625,0.15850830078125
5,0.41510009765625,-0.4984130859375,0.51702880859375,-0.558349609375,0.69586181640625,0.28009033203125,-0.544921875,-0.37445068359375,0.8707275390625,0.18206787109375,-0.44989013671875,-0.078857421875,0.70941162109375,0.11444091796875,-0.69287109375,0.0594482421875,0.83447265625,-0.16339111328125,-0.524658203125,-0.03955078125,0.9283447265625,-0.3216552734375,-0.09765625,0.15850830078125
6,0.41510009765625,-0.4984130859375,0.51702880859375,-0.558349609375,0.69586181640625,0.2801513671875,-0.54498291015625,-0.3743896484375,0.8707275390625,0.18206787109375,-0.44989013671875,-0.078857421875,0.70941162109375,0.11444091796875,-0.69287109375,0.0594482421875,0.83447265625,-0.16339111328125,-0.524658203125,-0.03955078125,0.9283447265625,-0.3216552734375,-0.09765625,0.15850830078125
7,0.41510009765625,-0.4984130859375,0.51702880859375,-0.558349609375,0.69586181640625,0.2801513671875,-0.54498291015625,-0.3743896484375,0.8707275390625,0.18206787109375,-0.44989013671875,-0.078857421875,0.70941162109375,0.11444091796875,-0.69287109375,0.0594482421875,0.83447265625,-0.16339111328125,-0.524658203125,-0.03955078125,0.9283447265625,-0.3216552734375,-0.09765625,0.15850830078125
8,0.41510009765625,-0.4984130859375,0.51702880859375,-0.558349609375,0.69586181640625,0.2801513671875,-0.54498291015625,-0.3743896484375,0.8707275390625,0.18206787109375,-0.44989013671875,-0.078857421875,0.70941162109375,0.11444091796875,-0.69287109375,0.0594482421875,0.83447265625,-0.16339111328125,-0.524658203125,-0.03955078125,0.9283447265625,-0.3216552734375,-0.09765625,0.15850830078125
9,0.41510009765625,-0.4984130859375,0.51702880859375,-0.558349609375,0.69586181640625,0.2801513671875,-0.54498291015625,-0.3743896484375,0.8707275390625,0.18206787109375,-0.44989013671875,-0.078857421875,0.70941162109375,0.11444091796875,-0.69287109375,0.0594482421875,0.83453369140625,-0.1634521484375,-0.52459716796875,-0.03955078125,0.9283447265625,-0.32159423828125,-0.09765625,0.158447265625
