timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74688720703125,-0.6290283203125,-0.19970703125,-0.08099365234375,0.941162109375,0.13861083984375,-0.17529296875,-0.25335693359375,0.128662109375,0.2457275390625,-0.95989990234375,0.04034423828125,-0.00885009765625,-0.203125,0.97528076171875,-0.086181640625,0.197265625,0.15338134765625,-0.9649658203125,-0.07958984375,0.27862548828125,0.12286376953125,-0.9461669921875,-0.10931396484375
1,0.74688720703125,-0.6290283203125,-0.19970703125,-0.08099365234375,0.941162109375,0.13861083984375,-0.17529296875,-0.25335693359375,0.128662109375,0.2457275390625,-0.95989990234375,0.04034423828125,-0.00885009765625,-0.203125,0.97528076171875,-0.086181640625,0.19610595703125,0.153076171875,-0.96527099609375,-0.0794677734375,0.27728271484375,0.12274169921875,-0.94659423828125,-0.1090087890625
2,0.746826171875,-0.628662109375,-0.20111083984375,-0.08038330078125,0.94097900390625,0.1376953125,-0.17645263671875,-0.25372314453125,0.130126953125,0.2462158203125,-0.95953369140625,0.04052734375,-0.009521484375,-0.2027587890625,0.97528076171875,-0.0869140625,0.19757080078125,0.15338134765625,-0.96490478515625,-0.0791015625,0.2786865234375,0.1229248046875,-0.94622802734375,-0.108642578125
3,0.746826171875,-0.628662109375,-0.20111083984375,-0.08038330078125,0.94097900390625,0.1376953125,-0.17645263671875,-0.25372314453125,0.130126953125,0.2462158203125,-0.95953369140625,0.04052734375,-0.009521484375,-0.2027587890625,0.97528076171875,-0.0869140625,0.19757080078125,0.15338134765625,-0.96490478515625,-0.0791015625,0.2786865234375,0.1229248046875,-0.94622802734375,-0.108642578125
4,0.746826171875,-0.628662109375,-0.20111083984375,-0.08038330078125,0.94097900390625,0.1376953125,-0.17645263671875,-0.25372314453125,0.12982177734375,0.245361328125,-0.95977783203125,0.041259765625,-0.009521484375,-0.2027587890625,0.97528076171875,-0.0869140625,0.19757080078125,0.15338134765625,-0.96490478515625,-0.0791015625,0.2786865234375,0.1229248046875,-0.94622802734375,-0.108642578125
5,0.746826171875,-0.628662109375,-0.20111083984375,-0.08038330078125,0.94097900390625,0.1376953125,-0.17645263671875,-0.25372314453125,0.12982177734375,0.245361328125,-0.95977783203125,0.041259765625,-0.009521484375,-0.2027587890625,0.97528076171875,-0.0869140625,0.19757080078125,0.15338134765625,-0.96490478515625,-0.0791015625,0.2786865234375,0.1229248046875,-0.94622802734375,-0.108642578125
6,0.746826171875,-0.628662109375,-0.20111083984375,-0.08038330078125,0.94097900390625,0.1376953125,-0.17645263671875,-0.25372314453125,0.12982177734375,0.245361328125,-0.95977783203125,0.041259765625,-0.009521484375,-0.2027587890625,0.97528076171875,-0.0869140625,0.19757080078125,0.15338134765625,-0.96490478515625,-0.0791015625,0.2786865234375,0.1229248046875,-0.94622802734375,-0.108642578125
7,0.746826171875,-0.628662109375,-0.20111083984375,-0.08038330078125,0.94097900390625,0.1376953125,-0.17645263671875,-0.25372314453125,0.12982177734375,0.245361328125,-0.95977783203125,0.041259765625,-0.009521484375,-0.2027587890625,0.97528076171875,-0.0869140625,0.1968994140625,0.152099609375,-0.96533203125,-0.0780029296875,0.2779541015625,0.1220703125,-0.9466552734375,-0.1075439453125
8,0.7462158203125,-0.62908935546875,-0.2021484375,-0.08001708984375,0.94091796875,0.13739013671875,-0.1768798828125,-0.25384521484375,0.13079833984375,0.24578857421875,-0.95953369140625,0.04052734375,-0.01025390625,-0.20196533203125,0.97540283203125,-0.08721923828125,0.19793701171875,0.1524658203125,-0.96502685546875,-0.07861328125,0.27899169921875,0.1224365234375,-0.94622802734375,-0.108154296875
9,0.7462158203125,-0.62908935546875,-0.2021484375,-0.08001708984375,0.94091796875,0.13739013671875,-0.1768798828125,-0.25384521484375,0.13079833984375,0.24578857421875,-0.95953369140625,0.04052734375,-0.01025390625,-0.20196533203125,0.97540283203125,-0.08721923828125,0.19793701171875,0.1524658203125,-0.96502685546875,-0.07861328125,0.27899169921875,0.1224365234375,-0.94622802734375,-0.108154296875
