timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94281005859375,-0.2200927734375,-0.2332763671875,0.09014892578125,0.88031005859375,0.2906494140625,0.37237548828125,0.04290771484375,0.24908447265625,-0.130126953125,0.95220947265625,0.1195068359375,0.04205322265625,-0.3897705078125,0.919189453125,0.0364990234375,0.06988525390625,-0.53656005859375,0.81732177734375,0.19781494140625,0.12213134765625,-0.2156982421875,0.96258544921875,0.10882568359375
1,0.94281005859375,-0.2200927734375,-0.2332763671875,0.09014892578125,0.88031005859375,0.2906494140625,0.37237548828125,0.04290771484375,0.24908447265625,-0.130126953125,0.95220947265625,0.1195068359375,0.04205322265625,-0.3897705078125,0.919189453125,0.0364990234375,0.06988525390625,-0.53656005859375,0.81732177734375,0.19781494140625,0.12225341796875,-0.21551513671875,0.962646484375,0.10888671875
2,0.94281005859375,-0.2200927734375,-0.2332763671875,0.09014892578125,0.88031005859375,0.2906494140625,0.37237548828125,0.04290771484375,0.24908447265625,-0.130126953125,0.95220947265625,0.1195068359375,0.04205322265625,-0.3897705078125,0.919189453125,0.0364990234375,0.06982421875,-0.53631591796875,0.8173828125,0.19805908203125,0.12225341796875,-0.21551513671875,0.962646484375,0.10888671875
3,0.94287109375,-0.21990966796875,-0.23333740234375,0.090087890625,0.88018798828125,0.29058837890625,0.37261962890625,0.04296875,0.2484130859375,-0.1304931640625,0.95233154296875,0.11920166015625,0.04193115234375,-0.389892578125,0.91912841796875,0.036376953125,0.0697021484375,-0.53643798828125,0.8173828125,0.19793701171875,0.1221923828125,-0.2156982421875,0.962646484375,0.1087646484375
4,0.94287109375,-0.21990966796875,-0.23333740234375,0.090087890625,0.88018798828125,0.29058837890625,0.37261962890625,0.04296875,0.2484130859375,-0.1304931640625,0.95233154296875,0.11920166015625,0.041748046875,-0.38946533203125,0.9193115234375,0.03619384765625,0.0697021484375,-0.53643798828125,0.8173828125,0.19793701171875,0.1221923828125,-0.2156982421875,0.962646484375,0.1087646484375
5,0.94287109375,-0.21990966796875,-0.23333740234375,0.090087890625,0.88018798828125,0.29058837890625,0.37261962890625,0.04296875,0.2484130859375,-0.1304931640625,0.95233154296875,0.11920166015625,0.041748046875,-0.38946533203125,0.9193115234375,0.03619384765625,0.0697021484375,-0.53643798828125,0.8173828125,0.19793701171875,0.1221923828125,-0.2156982421875,0.962646484375,0.1087646484375
6,0.94287109375,-0.21990966796875,-0.23333740234375,0.090087890625,0.88018798828125,0.29058837890625,0.37261962890625,0.04296875,0.2484130859375,-0.1304931640625,0.95233154296875,0.11920166015625,0.041748046875,-0.38946533203125,0.9193115234375,0.03619384765625,0.0697021484375,-0.53643798828125,0.8173828125,0.19793701171875,0.1221923828125,-0.2156982421875,0.962646484375,0.1087646484375
7,0.94287109375,-0.21990966796875,-0.23333740234375,0.090087890625,0.88018798828125,0.29058837890625,0.37261962890625,0.04296875,0.2484130859375,-0.1304931640625,0.95233154296875,0.11920166015625,0.041748046875,-0.38946533203125,0.9193115234375,0.03619384765625,0.0697021484375,-0.53643798828125,0.8173828125,0.19793701171875,0.12213134765625,-0.2154541015625,0.96270751953125,0.10870361328125
8,0.94287109375,-0.21990966796875,-0.23333740234375,0.090087890625,0.88018798828125,0.29058837890625,0.37261962890625,0.04296875,0.2484130859375,-0.1304931640625,0.95233154296875,0.11920166015625,0.041748046875,-0.38946533203125,0.9193115234375,0.03619384765625,0.069580078125,-0.5361328125,0.81756591796875,0.19805908203125,0.12213134765625,-0.2154541015625,0.96270751953125,0.10870361328125
9,0.94287109375,-0.219970703125,-0.2332763671875,0.08990478515625,0.880126953125,0.29083251953125,0.37261962890625,0.0430908203125,0.2481689453125,-0.1307373046875,0.952392578125,0.119140625,0.0418701171875,-0.38958740234375,0.91925048828125,0.0362548828125,0.0697021484375,-0.53631591796875,0.81744384765625,0.19805908203125,0.12225341796875,-0.215576171875,0.962646484375,0.10882568359375
