timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8094482421875,0.0126953125,-0.57916259765625,0.09552001953125,0.99951171875,-0.01580810546875,-0.02294921875,-0.00885009765625,-0.22442626953125,-0.16485595703125,0.95989990234375,-0.03167724609375,0.03070068359375,-0.11932373046875,0.9893798828125,-0.07684326171875,-0.01092529296875,-0.24261474609375,0.938720703125,0.24432373046875,-0.06109619140625,-0.1041259765625,0.99261474609375,-0.00958251953125
1,0.80938720703125,0.01263427734375,-0.5792236328125,0.09552001953125,0.99957275390625,-0.0157470703125,-0.0228271484375,-0.0089111328125,-0.22430419921875,-0.16473388671875,0.9599609375,-0.03167724609375,0.0306396484375,-0.11932373046875,0.9893798828125,-0.0767822265625,-0.01092529296875,-0.2425537109375,0.938720703125,0.244384765625,-0.0611572265625,-0.10406494140625,0.99261474609375,-0.009521484375
2,0.80938720703125,0.01263427734375,-0.5792236328125,0.09552001953125,0.99957275390625,-0.0157470703125,-0.0228271484375,-0.0089111328125,-0.22430419921875,-0.16473388671875,0.9599609375,-0.03167724609375,0.0308837890625,-0.119140625,0.9893798828125,-0.07666015625,-0.0107421875,-0.24249267578125,0.938720703125,0.2445068359375,-0.0611572265625,-0.10406494140625,0.99261474609375,-0.009521484375
3,0.80938720703125,0.01263427734375,-0.5792236328125,0.09552001953125,0.99957275390625,-0.0157470703125,-0.0228271484375,-0.0089111328125,-0.22430419921875,-0.16473388671875,0.9599609375,-0.03167724609375,0.0308837890625,-0.119140625,0.9893798828125,-0.07666015625,-0.0107421875,-0.24249267578125,0.938720703125,0.2445068359375,-0.0611572265625,-0.10406494140625,0.99261474609375,-0.009521484375
4,0.80938720703125,0.01263427734375,-0.5792236328125,0.09552001953125,0.99957275390625,-0.0157470703125,-0.0228271484375,-0.0089111328125,-0.22430419921875,-0.16473388671875,0.9599609375,-0.03167724609375,0.0308837890625,-0.119140625,0.9893798828125,-0.07666015625,-0.0107421875,-0.24249267578125,0.938720703125,0.2445068359375,-0.0611572265625,-0.10406494140625,0.99261474609375,-0.009521484375
5,0.80938720703125,0.01263427734375,-0.5792236328125,0.09552001953125,0.99957275390625,-0.0157470703125,-0.0228271484375,-0.0089111328125,-0.22430419921875,-0.16473388671875,0.9599609375,-0.03167724609375,0.0308837890625,-0.119140625,0.9893798828125,-0.07666015625,-0.0107421875,-0.24249267578125,0.938720703125,0.2445068359375,-0.06085205078125,-0.10418701171875,0.99261474609375,-0.00946044921875
6,0.80926513671875,0.01275634765625,-0.579345703125,0.09564208984375,0.99951171875,-0.0162353515625,-0.02301025390625,-0.0087890625,-0.22418212890625,-0.16461181640625,0.9599609375,-0.03167724609375,0.0306396484375,-0.119140625,0.9893798828125,-0.0767822265625,-0.01092529296875,-0.24237060546875,0.93878173828125,0.244384765625,-0.06103515625,-0.1041259765625,0.99261474609375,-0.0096435546875
7,0.80926513671875,0.01275634765625,-0.579345703125,0.09564208984375,0.99951171875,-0.0162353515625,-0.02301025390625,-0.0087890625,-0.22418212890625,-0.16461181640625,0.9599609375,-0.03167724609375,0.0306396484375,-0.119140625,0.9893798828125,-0.0767822265625,-0.01092529296875,-0.24237060546875,0.93878173828125,0.244384765625,-0.06103515625,-0.1041259765625,0.99261474609375,-0.0096435546875
8,0.80926513671875,0.01275634765625,-0.579345703125,0.09564208984375,0.99951171875,-0.0162353515625,-0.02301025390625,-0.0087890625,-0.22418212890625,-0.16461181640625,0.9599609375,-0.03167724609375,0.031005859375,-0.11907958984375,0.9893798828125,-0.07666015625,-0.01055908203125,-0.24237060546875,0.938720703125,0.2445068359375,-0.06103515625,-0.1041259765625,0.99261474609375,-0.0096435546875
9,0.80926513671875,0.01275634765625,-0.579345703125,0.09564208984375,0.99951171875,-0.0162353515625,-0.02301025390625,-0.0087890625,-0.22418212890625,-0.16461181640625,0.9599609375,-0.03167724609375,0.031005859375,-0.11907958984375,0.9893798828125,-0.07666015625,-0.01055908203125,-0.24237060546875,0.938720703125,0.2445068359375,-0.06103515625,-0.1041259765625,0.99261474609375,-0.0096435546875
