timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.755126953125,-0.63104248046875,-0.1663818359375,-0.06134033203125,0.658935546875,0.1439208984375,0.4747314453125,0.5653076171875,0.98175048828125,-0.00140380859375,0.0484619140625,-0.18377685546875,0.95062255859375,-0.15093994140625,0.25579833984375,0.08978271484375,0.82208251953125,-0.38665771484375,0.35064697265625,0.22723388671875,0.7568359375,-0.40960693359375,0.36773681640625,0.352294921875
1,0.755126953125,-0.63104248046875,-0.1663818359375,-0.06134033203125,0.658935546875,0.1439208984375,0.4747314453125,0.5653076171875,0.98175048828125,-0.00140380859375,0.0484619140625,-0.18377685546875,0.95062255859375,-0.15093994140625,0.25579833984375,0.08978271484375,0.82208251953125,-0.38665771484375,0.35064697265625,0.22723388671875,0.7568359375,-0.40960693359375,0.36773681640625,0.352294921875
2,0.755126953125,-0.63104248046875,-0.1663818359375,-0.06134033203125,0.658935546875,0.1439208984375,0.4747314453125,0.5653076171875,0.98175048828125,-0.00140380859375,0.0484619140625,-0.18377685546875,0.95062255859375,-0.15093994140625,0.25579833984375,0.08978271484375,0.82208251953125,-0.38665771484375,0.35064697265625,0.22723388671875,0.756591796875,-0.4095458984375,0.3680419921875,0.35247802734375
3,0.755126953125,-0.63104248046875,-0.1663818359375,-0.06134033203125,0.658935546875,0.1439208984375,0.4747314453125,0.5653076171875,0.98162841796875,-0.0009765625,0.04864501953125,-0.184326171875,0.95062255859375,-0.15093994140625,0.25579833984375,0.08978271484375,0.82177734375,-0.38665771484375,0.3511962890625,0.2274169921875,0.756591796875,-0.4095458984375,0.3680419921875,0.35247802734375
4,0.755126953125,-0.63104248046875,-0.1663818359375,-0.06134033203125,0.658935546875,0.1439208984375,0.4747314453125,0.5653076171875,0.98162841796875,-0.0009765625,0.04864501953125,-0.184326171875,0.949951171875,-0.15167236328125,0.25714111328125,0.0916748046875,0.82177734375,-0.38665771484375,0.3511962890625,0.2274169921875,0.756591796875,-0.4095458984375,0.3680419921875,0.35247802734375
5,0.75518798828125,-0.63104248046875,-0.16619873046875,-0.061279296875,0.65869140625,0.14373779296875,0.474853515625,0.5655517578125,0.98162841796875,-0.00103759765625,0.04852294921875,-0.1844482421875,0.949951171875,-0.15167236328125,0.257080078125,0.09149169921875,0.82183837890625,-0.38665771484375,0.35113525390625,0.22723388671875,0.75665283203125,-0.4095458984375,0.3680419921875,0.352294921875
6,0.75518798828125,-0.63104248046875,-0.16619873046875,-0.061279296875,0.65869140625,0.14373779296875,0.474853515625,0.5655517578125,0.98162841796875,-0.00103759765625,0.04852294921875,-0.1844482421875,0.949951171875,-0.15167236328125,0.257080078125,0.09149169921875,0.82183837890625,-0.38665771484375,0.35113525390625,0.22723388671875,0.75665283203125,-0.4095458984375,0.3680419921875,0.352294921875
7,0.75518798828125,-0.63104248046875,-0.16619873046875,-0.061279296875,0.65869140625,0.14373779296875,0.474853515625,0.5655517578125,0.98162841796875,-0.00103759765625,0.04852294921875,-0.1844482421875,0.949951171875,-0.15167236328125,0.257080078125,0.09149169921875,0.82183837890625,-0.38665771484375,0.35113525390625,0.22723388671875,0.75665283203125,-0.4095458984375,0.3680419921875,0.352294921875
8,0.75518798828125,-0.63104248046875,-0.16619873046875,-0.061279296875,0.65869140625,0.14373779296875,0.474853515625,0.5655517578125,0.98162841796875,-0.00103759765625,0.04852294921875,-0.1844482421875,0.949951171875,-0.15167236328125,0.257080078125,0.09149169921875,0.82183837890625,-0.38665771484375,0.35113525390625,0.22723388671875,0.75653076171875,-0.4095458984375,0.36822509765625,0.35247802734375
9,0.75518798828125,-0.63104248046875,-0.16619873046875,-0.061279296875,0.65869140625,0.14373779296875,0.474853515625,0.5655517578125,0.98162841796875,-0.00079345703125,0.048583984375,-0.1844482421875,0.949951171875,-0.15167236328125,0.257080078125,0.09149169921875,0.82171630859375,-0.38653564453125,0.35150146484375,0.2274169921875,0.75653076171875,-0.4095458984375,0.36822509765625,0.35247802734375
