timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.778076171875,-0.4974365234375,-0.38250732421875,0.028564453125,0.891357421875,-0.09521484375,-0.115234375,-0.4278564453125,0.95318603515625,0.18829345703125,-0.23492431640625,0.02630615234375,0.85308837890625,0.207763671875,-0.43975830078125,0.18853759765625,0.825439453125,-0.03057861328125,-0.562255859375,0.03912353515625,0.86175537109375,-0.41192626953125,-0.18170166015625,0.23358154296875
1,0.778076171875,-0.4974365234375,-0.38250732421875,0.028564453125,0.891357421875,-0.09521484375,-0.115234375,-0.4278564453125,0.95318603515625,0.18829345703125,-0.23492431640625,0.02630615234375,0.85308837890625,0.207763671875,-0.43975830078125,0.18853759765625,0.825439453125,-0.03057861328125,-0.562255859375,0.03912353515625,0.86175537109375,-0.41192626953125,-0.18170166015625,0.23358154296875
2,0.778076171875,-0.4974365234375,-0.38250732421875,0.028564453125,0.891357421875,-0.09521484375,-0.115234375,-0.4278564453125,0.95318603515625,0.18829345703125,-0.23492431640625,0.02630615234375,0.85308837890625,0.207763671875,-0.43975830078125,0.18853759765625,0.825439453125,-0.03057861328125,-0.562255859375,0.03912353515625,0.86175537109375,-0.41192626953125,-0.18170166015625,0.23358154296875
3,0.778076171875,-0.4974365234375,-0.38250732421875,0.028564453125,0.891357421875,-0.09521484375,-0.115234375,-0.4278564453125,0.95318603515625,0.18829345703125,-0.23492431640625,0.02630615234375,0.85308837890625,0.207763671875,-0.43975830078125,0.18853759765625,0.825439453125,-0.03057861328125,-0.562255859375,0.03912353515625,0.86181640625,-0.411865234375,-0.181884765625,0.23345947265625
4,0.778076171875,-0.4974365234375,-0.38250732421875,0.028564453125,0.891357421875,-0.09521484375,-0.115234375,-0.4278564453125,0.95318603515625,0.18829345703125,-0.23492431640625,0.02630615234375,0.85296630859375,0.20782470703125,-0.44000244140625,0.18853759765625,0.82525634765625,-0.030517578125,-0.5625,0.0390625,0.86181640625,-0.411865234375,-0.181884765625,0.23345947265625
5,0.77813720703125,-0.4971923828125,-0.382568359375,0.02862548828125,0.891357421875,-0.095458984375,-0.11529541015625,-0.42779541015625,0.9532470703125,0.18804931640625,-0.23486328125,0.02642822265625,0.85302734375,0.2076416015625,-0.43988037109375,0.188720703125,0.8253173828125,-0.03070068359375,-0.56243896484375,0.03924560546875,0.8616943359375,-0.41204833984375,-0.18182373046875,0.23358154296875
6,0.77813720703125,-0.4971923828125,-0.382568359375,0.02862548828125,0.8912353515625,-0.09527587890625,-0.1153564453125,-0.42803955078125,0.95318603515625,0.1883544921875,-0.23492431640625,0.02642822265625,0.85302734375,0.2076416015625,-0.43988037109375,0.188720703125,0.8253173828125,-0.03070068359375,-0.56243896484375,0.03924560546875,0.8616943359375,-0.41204833984375,-0.18182373046875,0.23358154296875
7,0.77813720703125,-0.4971923828125,-0.382568359375,0.02862548828125,0.8912353515625,-0.09527587890625,-0.1153564453125,-0.42803955078125,0.95318603515625,0.1883544921875,-0.23492431640625,0.02642822265625,0.85302734375,0.2076416015625,-0.43988037109375,0.188720703125,0.8253173828125,-0.03070068359375,-0.56243896484375,0.03924560546875,0.8616943359375,-0.41204833984375,-0.18182373046875,0.23358154296875
8,0.77813720703125,-0.4971923828125,-0.382568359375,0.02862548828125,0.8912353515625,-0.09527587890625,-0.1153564453125,-0.42803955078125,0.95318603515625,0.1883544921875,-0.23492431640625,0.02642822265625,0.85302734375,0.2076416015625,-0.43988037109375,0.188720703125,0.8253173828125,-0.03070068359375,-0.56243896484375,0.03924560546875,0.8616943359375,-0.41204833984375,-0.18182373046875,0.23358154296875
9,0.77813720703125,-0.4971923828125,-0.382568359375,0.02862548828125,0.8912353515625,-0.09527587890625,-0.1153564453125,-0.42803955078125,0.95318603515625,0.1883544921875,-0.23492431640625,0.02642822265625,0.85302734375,0.2076416015625,-0.43988037109375,0.188720703125,0.8253173828125,-0.03070068359375,-0.56243896484375,0.03924560546875,0.8616943359375,-0.41204833984375,-0.181884765625,0.23345947265625
