timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87982177734375,-0.199462890625,-0.42236328125,0.08746337890625,0.9244384765625,-0.03533935546875,-0.169921875,-0.33935546875,0.01641845703125,-0.25567626953125,0.966552734375,0.005615234375,0.0404052734375,-0.28118896484375,0.950927734375,0.12213134765625,0.11932373046875,-0.434326171875,0.76324462890625,0.463134765625,-0.21380615234375,-0.063232421875,0.95648193359375,0.1881103515625
1,0.8800048828125,-0.19952392578125,-0.4219970703125,0.08746337890625,0.92437744140625,-0.03521728515625,-0.1702880859375,-0.3394775390625,0.01678466796875,-0.255615234375,0.96661376953125,0.0054931640625,0.04052734375,-0.28131103515625,0.950927734375,0.12200927734375,0.11962890625,-0.4344482421875,0.76324462890625,0.462890625,-0.21343994140625,-0.063232421875,0.95654296875,0.1881103515625
2,0.8800048828125,-0.19952392578125,-0.4219970703125,0.08746337890625,0.92437744140625,-0.03521728515625,-0.1702880859375,-0.3394775390625,0.01678466796875,-0.255615234375,0.96661376953125,0.0054931640625,0.04052734375,-0.28131103515625,0.950927734375,0.12200927734375,0.11932373046875,-0.43463134765625,0.76318359375,0.46295166015625,-0.21343994140625,-0.063232421875,0.95654296875,0.1881103515625
3,0.8800048828125,-0.19952392578125,-0.4219970703125,0.08746337890625,0.92437744140625,-0.03521728515625,-0.1702880859375,-0.3394775390625,0.01678466796875,-0.255615234375,0.96661376953125,0.0054931640625,0.04052734375,-0.28131103515625,0.950927734375,0.12200927734375,0.11932373046875,-0.43463134765625,0.76318359375,0.46295166015625,-0.21343994140625,-0.063232421875,0.95654296875,0.1881103515625
4,0.8800048828125,-0.19952392578125,-0.4219970703125,0.08746337890625,0.92437744140625,-0.03521728515625,-0.1702880859375,-0.3394775390625,0.01678466796875,-0.255615234375,0.96661376953125,0.0054931640625,0.04052734375,-0.28131103515625,0.950927734375,0.12200927734375,0.11932373046875,-0.43463134765625,0.76318359375,0.46295166015625,-0.21343994140625,-0.063232421875,0.95654296875,0.1881103515625
5,0.8800048828125,-0.19952392578125,-0.4219970703125,0.08746337890625,0.92437744140625,-0.03521728515625,-0.1702880859375,-0.3394775390625,0.01654052734375,-0.25579833984375,0.966552734375,0.0054931640625,0.04052734375,-0.28131103515625,0.950927734375,0.12200927734375,0.11932373046875,-0.43463134765625,0.76318359375,0.46295166015625,-0.21343994140625,-0.063232421875,0.95654296875,0.1881103515625
6,0.8800048828125,-0.19952392578125,-0.4219970703125,0.08746337890625,0.924560546875,-0.03509521484375,-0.16961669921875,-0.33917236328125,0.01654052734375,-0.25579833984375,0.966552734375,0.0054931640625,0.04052734375,-0.28131103515625,0.950927734375,0.12200927734375,0.11932373046875,-0.43463134765625,0.76318359375,0.46295166015625,-0.2137451171875,-0.063232421875,0.95648193359375,0.1881103515625
7,0.880126953125,-0.1995849609375,-0.421630859375,0.0875244140625,0.9244384765625,-0.03497314453125,-0.16998291015625,-0.33935546875,0.01690673828125,-0.25567626953125,0.966552734375,0.00537109375,0.04052734375,-0.28143310546875,0.950927734375,0.12188720703125,0.11962890625,-0.4346923828125,0.76324462890625,0.4627685546875,-0.21337890625,-0.06317138671875,0.95654296875,0.1881103515625
8,0.880126953125,-0.1995849609375,-0.421630859375,0.0875244140625,0.9244384765625,-0.03497314453125,-0.16998291015625,-0.33935546875,0.01690673828125,-0.25567626953125,0.966552734375,0.00537109375,0.04052734375,-0.28143310546875,0.950927734375,0.12188720703125,0.1192626953125,-0.43487548828125,0.76324462890625,0.462646484375,-0.21337890625,-0.06317138671875,0.95654296875,0.1881103515625
9,0.880126953125,-0.1995849609375,-0.421630859375,0.0875244140625,0.9244384765625,-0.03497314453125,-0.16998291015625,-0.33935546875,0.01690673828125,-0.25567626953125,0.966552734375,0.00537109375,0.04052734375,-0.28143310546875,0.950927734375,0.12188720703125,0.1192626953125,-0.43487548828125,0.76324462890625,0.462646484375,-0.21337890625,-0.06317138671875,0.95654296875,0.1881103515625
