timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65594482421875,-0.30712890625,-0.334228515625,-0.60296630859375,0.94451904296875,0.28314208984375,-0.0201416015625,-0.1649169921875,0.98907470703125,0.03668212890625,-0.0723876953125,-0.1229248046875,0.980224609375,-0.1278076171875,0.0816650390625,-0.12664794921875,0.8424072265625,-0.53216552734375,0.042236328125,-0.07281494140625,0.73687744140625,-0.656982421875,0.1416015625,0.07232666015625
1,0.65594482421875,-0.30712890625,-0.334228515625,-0.60296630859375,0.94451904296875,0.28314208984375,-0.0201416015625,-0.1649169921875,0.98907470703125,0.03668212890625,-0.0723876953125,-0.1229248046875,0.980224609375,-0.1278076171875,0.0816650390625,-0.12664794921875,0.8424072265625,-0.53216552734375,0.042236328125,-0.07281494140625,0.73687744140625,-0.656982421875,0.1416015625,0.07232666015625
2,0.65594482421875,-0.30712890625,-0.334228515625,-0.60296630859375,0.94451904296875,0.28314208984375,-0.0201416015625,-0.1649169921875,0.98907470703125,0.03668212890625,-0.0723876953125,-0.1229248046875,0.98028564453125,-0.12750244140625,0.08184814453125,-0.126708984375,0.8424072265625,-0.53216552734375,0.042236328125,-0.07281494140625,0.73687744140625,-0.656982421875,0.1416015625,0.07232666015625
3,0.65594482421875,-0.30712890625,-0.334228515625,-0.60296630859375,0.944580078125,0.28314208984375,-0.01959228515625,-0.1649169921875,0.98907470703125,0.03668212890625,-0.0723876953125,-0.1229248046875,0.98028564453125,-0.12750244140625,0.08184814453125,-0.126708984375,0.842529296875,-0.53192138671875,0.04278564453125,-0.0726318359375,0.737060546875,-0.65673828125,0.14190673828125,0.07220458984375
4,0.6561279296875,-0.30670166015625,-0.333984375,-0.6031494140625,0.944580078125,0.2830810546875,-0.0201416015625,-0.1646728515625,0.989013671875,0.03656005859375,-0.07281494140625,-0.12286376953125,0.98028564453125,-0.1275634765625,0.081298828125,-0.126708984375,0.84246826171875,-0.531982421875,0.04229736328125,-0.07281494140625,0.737060546875,-0.6568603515625,0.1414794921875,0.0718994140625
5,0.6561279296875,-0.30670166015625,-0.333984375,-0.6031494140625,0.944580078125,0.2830810546875,-0.0201416015625,-0.1646728515625,0.989013671875,0.03656005859375,-0.07281494140625,-0.12286376953125,0.98028564453125,-0.1275634765625,0.081298828125,-0.126708984375,0.84246826171875,-0.531982421875,0.04229736328125,-0.07281494140625,0.737060546875,-0.6568603515625,0.1414794921875,0.0718994140625
6,0.6561279296875,-0.30670166015625,-0.333984375,-0.6031494140625,0.944580078125,0.2830810546875,-0.0201416015625,-0.1646728515625,0.989013671875,0.03656005859375,-0.07281494140625,-0.12286376953125,0.98028564453125,-0.1275634765625,0.081298828125,-0.126708984375,0.84246826171875,-0.531982421875,0.04229736328125,-0.07281494140625,0.737060546875,-0.6568603515625,0.1414794921875,0.0718994140625
7,0.6561279296875,-0.30670166015625,-0.333984375,-0.6031494140625,0.944580078125,0.2830810546875,-0.0201416015625,-0.1646728515625,0.989013671875,0.03656005859375,-0.07281494140625,-0.12286376953125,0.98028564453125,-0.1275634765625,0.081298828125,-0.126708984375,0.84246826171875,-0.531982421875,0.04229736328125,-0.07281494140625,0.737060546875,-0.6568603515625,0.1414794921875,0.0718994140625
8,0.6561279296875,-0.30670166015625,-0.333984375,-0.6031494140625,0.944580078125,0.2830810546875,-0.0201416015625,-0.1646728515625,0.989013671875,0.03656005859375,-0.07281494140625,-0.12286376953125,0.98028564453125,-0.12744140625,0.08172607421875,-0.1268310546875,0.84246826171875,-0.531982421875,0.04229736328125,-0.07281494140625,0.737060546875,-0.6568603515625,0.1414794921875,0.0718994140625
9,0.6561279296875,-0.30670166015625,-0.333984375,-0.6031494140625,0.94464111328125,0.2828369140625,-0.02001953125,-0.16473388671875,0.989013671875,0.03656005859375,-0.07281494140625,-0.12286376953125,0.98028564453125,-0.12744140625,0.08172607421875,-0.1268310546875,0.84246826171875,-0.53204345703125,0.04254150390625,-0.07275390625,0.73687744140625,-0.65692138671875,0.14208984375,0.07177734375
