timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8349609375,-0.01025390625,-0.54669189453125,0.06195068359375,0.87896728515625,0.013671875,-0.2059326171875,-0.42974853515625,0.9375,0.34674072265625,-0.02374267578125,-0.0157470703125,0.89715576171875,0.35516357421875,-0.18878173828125,0.182373046875,0.9364013671875,0.140380859375,-0.2745361328125,0.167236328125,0.85223388671875,-0.44976806640625,-0.14544677734375,0.2239990234375
1,0.8349609375,-0.01025390625,-0.54669189453125,0.06195068359375,0.87896728515625,0.013671875,-0.2059326171875,-0.42974853515625,0.9375,0.34674072265625,-0.02374267578125,-0.0157470703125,0.897216796875,0.35491943359375,-0.18896484375,0.18231201171875,0.9364013671875,0.140380859375,-0.2745361328125,0.167236328125,0.85223388671875,-0.44976806640625,-0.14544677734375,0.2239990234375
2,0.8348388671875,-0.0103759765625,-0.54681396484375,0.06170654296875,0.87908935546875,0.0137939453125,-0.2056884765625,-0.4296875,0.9373779296875,0.34698486328125,-0.0235595703125,-0.01568603515625,0.89715576171875,0.35516357421875,-0.1888427734375,0.18231201171875,0.9364013671875,0.14068603515625,-0.2744140625,0.167236328125,0.852294921875,-0.44952392578125,-0.14544677734375,0.22412109375
3,0.8348388671875,-0.0103759765625,-0.54681396484375,0.06170654296875,0.8790283203125,0.01373291015625,-0.2060546875,-0.42962646484375,0.9373779296875,0.34698486328125,-0.0235595703125,-0.01568603515625,0.89715576171875,0.35516357421875,-0.1888427734375,0.18231201171875,0.9364013671875,0.14068603515625,-0.2744140625,0.167236328125,0.85223388671875,-0.44976806640625,-0.14544677734375,0.22393798828125
4,0.8348388671875,-0.0103759765625,-0.54681396484375,0.06170654296875,0.8790283203125,0.01373291015625,-0.2060546875,-0.42962646484375,0.9373779296875,0.34698486328125,-0.0235595703125,-0.01568603515625,0.89715576171875,0.35516357421875,-0.1888427734375,0.18231201171875,0.9364013671875,0.14068603515625,-0.2744140625,0.167236328125,0.85223388671875,-0.44976806640625,-0.14544677734375,0.22393798828125
5,0.8348388671875,-0.0103759765625,-0.54681396484375,0.06170654296875,0.8790283203125,0.01373291015625,-0.2060546875,-0.42962646484375,0.9375,0.34674072265625,-0.02349853515625,-0.0157470703125,0.89715576171875,0.35516357421875,-0.1888427734375,0.18231201171875,0.9364013671875,0.14068603515625,-0.2744140625,0.167236328125,0.85223388671875,-0.44976806640625,-0.14544677734375,0.22393798828125
6,0.8348388671875,-0.0103759765625,-0.54681396484375,0.06170654296875,0.8790283203125,0.01373291015625,-0.2060546875,-0.42962646484375,0.9375,0.34674072265625,-0.02349853515625,-0.0157470703125,0.89715576171875,0.35516357421875,-0.1888427734375,0.18231201171875,0.93646240234375,0.140380859375,-0.27435302734375,0.16705322265625,0.85223388671875,-0.44976806640625,-0.14544677734375,0.22393798828125
7,0.8348388671875,-0.0103759765625,-0.54681396484375,0.06170654296875,0.8790283203125,0.01373291015625,-0.2060546875,-0.42962646484375,0.9375,0.34674072265625,-0.02349853515625,-0.0157470703125,0.897216796875,0.35491943359375,-0.18896484375,0.18218994140625,0.93646240234375,0.140380859375,-0.27435302734375,0.16705322265625,0.85223388671875,-0.44976806640625,-0.14544677734375,0.22393798828125
8,0.834716796875,-0.0106201171875,-0.54705810546875,0.06146240234375,0.87908935546875,0.013916015625,-0.2056884765625,-0.42962646484375,0.9373779296875,0.34710693359375,-0.023193359375,-0.0157470703125,0.89715576171875,0.35528564453125,-0.18878173828125,0.18212890625,0.9365234375,0.14080810546875,-0.274169921875,0.1669921875,0.8524169921875,-0.44940185546875,-0.14532470703125,0.22406005859375
9,0.834716796875,-0.0106201171875,-0.54705810546875,0.06146240234375,0.87908935546875,0.01373291015625,-0.20599365234375,-0.42950439453125,0.9373779296875,0.34710693359375,-0.023193359375,-0.0157470703125,0.89715576171875,0.35528564453125,-0.18878173828125,0.18212890625,0.9365234375,0.14080810546875,-0.274169921875,0.1669921875,0.85223388671875,-0.4498291015625,-0.14532470703125,0.223876953125
