timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64324951171875,-0.71173095703125,-0.04541015625,-0.27838134765625,0.55316162109375,0.1815185546875,-0.00439453125,0.81298828125,0.87591552734375,0.3603515625,-0.3199462890625,-0.02032470703125,0.703125,0.3350830078125,-0.62542724609375,0.04486083984375,0.86669921875,-0.01043701171875,-0.48974609375,-0.0938720703125,0.93231201171875,-0.345947265625,-0.05499267578125,0.0897216796875
1,0.64324951171875,-0.71173095703125,-0.04541015625,-0.27838134765625,0.55316162109375,0.1815185546875,-0.00439453125,0.81298828125,0.87591552734375,0.3603515625,-0.3199462890625,-0.02032470703125,0.703125,0.33477783203125,-0.62567138671875,0.04486083984375,0.86669921875,-0.01043701171875,-0.48974609375,-0.0938720703125,0.93231201171875,-0.345947265625,-0.05499267578125,0.0897216796875
2,0.64324951171875,-0.71173095703125,-0.04541015625,-0.27838134765625,0.55316162109375,0.1815185546875,-0.00439453125,0.81298828125,0.87591552734375,0.3603515625,-0.3199462890625,-0.02032470703125,0.703125,0.33477783203125,-0.62567138671875,0.04486083984375,0.86669921875,-0.01043701171875,-0.48974609375,-0.0938720703125,0.9322509765625,-0.3460693359375,-0.0550537109375,0.0897216796875
3,0.64324951171875,-0.71173095703125,-0.04541015625,-0.27838134765625,0.55316162109375,0.1815185546875,-0.00439453125,0.81298828125,0.87591552734375,0.3603515625,-0.3199462890625,-0.02032470703125,0.703125,0.33477783203125,-0.62567138671875,0.04486083984375,0.86669921875,-0.01068115234375,-0.48980712890625,-0.09375,0.9322509765625,-0.3460693359375,-0.0550537109375,0.0897216796875
4,0.64324951171875,-0.71173095703125,-0.04541015625,-0.27838134765625,0.55316162109375,0.1815185546875,-0.00439453125,0.81298828125,0.87591552734375,0.3603515625,-0.3199462890625,-0.02032470703125,0.703125,0.33477783203125,-0.62567138671875,0.04486083984375,0.86669921875,-0.01068115234375,-0.48980712890625,-0.09375,0.9322509765625,-0.3460693359375,-0.0550537109375,0.0897216796875
5,0.64312744140625,-0.7119140625,-0.0452880859375,-0.27825927734375,0.55322265625,0.18170166015625,-0.00457763671875,0.81292724609375,0.87591552734375,0.36029052734375,-0.32012939453125,-0.02032470703125,0.70306396484375,0.3348388671875,-0.62567138671875,0.0445556640625,0.86669921875,-0.01055908203125,-0.48968505859375,-0.093994140625,0.93231201171875,-0.3458251953125,-0.05499267578125,0.089599609375
6,0.64312744140625,-0.7119140625,-0.0452880859375,-0.27825927734375,0.55322265625,0.18157958984375,-0.00445556640625,0.81292724609375,0.87591552734375,0.36029052734375,-0.32012939453125,-0.02032470703125,0.703125,0.334716796875,-0.62567138671875,0.044677734375,0.86669921875,-0.01055908203125,-0.48968505859375,-0.093994140625,0.93231201171875,-0.3458251953125,-0.05499267578125,0.089599609375
7,0.64312744140625,-0.7119140625,-0.0452880859375,-0.27825927734375,0.55322265625,0.18157958984375,-0.00445556640625,0.81292724609375,0.87591552734375,0.36029052734375,-0.32012939453125,-0.02032470703125,0.703125,0.334716796875,-0.62567138671875,0.044677734375,0.86669921875,-0.01055908203125,-0.48968505859375,-0.093994140625,0.93231201171875,-0.3458251953125,-0.05499267578125,0.089599609375
8,0.64312744140625,-0.7119140625,-0.0452880859375,-0.27825927734375,0.55322265625,0.18157958984375,-0.00445556640625,0.81292724609375,0.87591552734375,0.36029052734375,-0.32012939453125,-0.02032470703125,0.703125,0.334716796875,-0.62567138671875,0.044677734375,0.86669921875,-0.01055908203125,-0.48968505859375,-0.093994140625,0.93231201171875,-0.34588623046875,-0.05517578125,0.08984375
9,0.64312744140625,-0.7119140625,-0.0452880859375,-0.27825927734375,0.55322265625,0.18157958984375,-0.00445556640625,0.81292724609375,0.87591552734375,0.36029052734375,-0.32012939453125,-0.02032470703125,0.703125,0.334716796875,-0.62567138671875,0.044677734375,0.86676025390625,-0.01068115234375,-0.48956298828125,-0.09375,0.93231201171875,-0.34588623046875,-0.05517578125,0.08984375
