timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8099365234375,-0.16326904296875,-0.36566162109375,-0.4283447265625,0.84454345703125,0.4359130859375,0.15484619140625,0.26947021484375,0.08636474609375,-0.205322265625,0.97442626953125,0.02752685546875,-0.13580322265625,-0.07769775390625,0.95550537109375,-0.2498779296875,-0.16021728515625,-0.01031494140625,0.97796630859375,-0.13323974609375,0.02642822265625,0.08404541015625,0.9815673828125,-0.1695556640625
1,0.8099365234375,-0.16326904296875,-0.36566162109375,-0.4283447265625,0.84454345703125,0.4359130859375,0.15484619140625,0.26947021484375,0.08636474609375,-0.205322265625,0.97442626953125,0.02752685546875,-0.13543701171875,-0.077880859375,0.95550537109375,-0.24993896484375,-0.16021728515625,-0.01031494140625,0.97796630859375,-0.13323974609375,0.02642822265625,0.08404541015625,0.9815673828125,-0.1695556640625
2,0.809814453125,-0.16357421875,-0.36614990234375,-0.4281005859375,0.8441162109375,0.43634033203125,0.1552734375,0.26983642578125,0.08575439453125,-0.20513916015625,0.97454833984375,0.027587890625,-0.1361083984375,-0.077880859375,0.9554443359375,-0.2498779296875,-0.16082763671875,-0.01025390625,0.97784423828125,-0.13323974609375,0.02581787109375,0.0841064453125,0.98150634765625,-0.16961669921875
3,0.809814453125,-0.16357421875,-0.36614990234375,-0.4281005859375,0.8441162109375,0.43634033203125,0.1552734375,0.26983642578125,0.08575439453125,-0.20513916015625,0.97454833984375,0.027587890625,-0.1361083984375,-0.077880859375,0.9554443359375,-0.2498779296875,-0.16082763671875,-0.01025390625,0.97784423828125,-0.13323974609375,0.02581787109375,0.0841064453125,0.98150634765625,-0.16961669921875
4,0.809814453125,-0.16357421875,-0.36614990234375,-0.4281005859375,0.8441162109375,0.43634033203125,0.1552734375,0.26983642578125,0.0863037109375,-0.205078125,0.9744873046875,0.0277099609375,-0.1361083984375,-0.077880859375,0.9554443359375,-0.2498779296875,-0.16082763671875,-0.01025390625,0.97784423828125,-0.13323974609375,0.02581787109375,0.0841064453125,0.98150634765625,-0.16961669921875
5,0.809814453125,-0.16357421875,-0.36614990234375,-0.4281005859375,0.8441162109375,0.43634033203125,0.1552734375,0.26983642578125,0.0863037109375,-0.205078125,0.9744873046875,0.0277099609375,-0.1361083984375,-0.077880859375,0.9554443359375,-0.2498779296875,-0.16082763671875,-0.01025390625,0.97784423828125,-0.13323974609375,0.02581787109375,0.0841064453125,0.98150634765625,-0.16961669921875
6,0.809814453125,-0.16357421875,-0.36614990234375,-0.4281005859375,0.8441162109375,0.43634033203125,0.1552734375,0.26983642578125,0.0863037109375,-0.205078125,0.9744873046875,0.0277099609375,-0.1361083984375,-0.077880859375,0.9554443359375,-0.2498779296875,-0.16033935546875,-0.0103759765625,0.9779052734375,-0.13348388671875,0.0262451171875,0.0838623046875,0.98150634765625,-0.1697998046875
7,0.809814453125,-0.16357421875,-0.36614990234375,-0.4281005859375,0.8441162109375,0.43634033203125,0.1552734375,0.26983642578125,0.0863037109375,-0.205078125,0.9744873046875,0.0277099609375,-0.1356201171875,-0.077880859375,0.95550537109375,-0.2498779296875,-0.16033935546875,-0.0103759765625,0.9779052734375,-0.13348388671875,0.0262451171875,0.0838623046875,0.98150634765625,-0.1697998046875
8,0.80963134765625,-0.1636962890625,-0.36676025390625,-0.4278564453125,0.84368896484375,0.4368896484375,0.15594482421875,0.27001953125,0.08563232421875,-0.20501708984375,0.97454833984375,0.027587890625,-0.13629150390625,-0.0780029296875,0.95538330078125,-0.25006103515625,-0.1610107421875,-0.0103759765625,0.977783203125,-0.1336669921875,0.025634765625,0.08380126953125,0.98150634765625,-0.1700439453125
9,0.80963134765625,-0.1636962890625,-0.36676025390625,-0.4278564453125,0.84368896484375,0.4368896484375,0.15594482421875,0.27001953125,0.0860595703125,-0.20501708984375,0.97454833984375,0.02777099609375,-0.13629150390625,-0.0780029296875,0.95538330078125,-0.25006103515625,-0.1610107421875,-0.0103759765625,0.977783203125,-0.1336669921875,0.025634765625,0.08380126953125,0.98150634765625,-0.1700439453125
