timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07342529296875,-0.84857177734375,0.02093505859375,-0.52349853515625,0.6683349609375,0.728271484375,-0.0946044921875,-0.11785888671875,-0.03802490234375,-0.06890869140625,0.9801025390625,0.18212890625,-0.05029296875,0.0242919921875,0.95965576171875,0.27532958984375,-0.181884765625,-0.0537109375,0.9434814453125,0.27166748046875,0.18902587890625,0.092529296875,-0.970703125,-0.1158447265625
1,0.07342529296875,-0.84857177734375,0.02093505859375,-0.52349853515625,0.6683349609375,0.728271484375,-0.0946044921875,-0.11785888671875,-0.03802490234375,-0.06890869140625,0.9801025390625,0.18212890625,-0.05029296875,0.0242919921875,0.959716796875,0.2752685546875,-0.181884765625,-0.0537109375,0.9434814453125,0.27166748046875,0.18902587890625,0.092529296875,-0.970703125,-0.1158447265625
2,0.0733642578125,-0.8485107421875,0.02099609375,-0.5235595703125,0.6683349609375,0.728271484375,-0.0947265625,-0.117919921875,-0.037841796875,-0.06878662109375,0.9801025390625,0.18212890625,-0.05023193359375,0.0242919921875,0.95965576171875,0.275390625,-0.18170166015625,-0.0535888671875,0.9434814453125,0.27166748046875,0.18890380859375,0.092529296875,-0.970703125,-0.115966796875
3,0.0733642578125,-0.8485107421875,0.02099609375,-0.5235595703125,0.6683349609375,0.728271484375,-0.0947265625,-0.117919921875,-0.037841796875,-0.06878662109375,0.9801025390625,0.18212890625,-0.05023193359375,0.0242919921875,0.95965576171875,0.275390625,-0.18170166015625,-0.0535888671875,0.9434814453125,0.27166748046875,0.18890380859375,0.092529296875,-0.970703125,-0.115966796875
4,0.0733642578125,-0.8485107421875,0.02099609375,-0.5235595703125,0.6683349609375,0.728271484375,-0.0947265625,-0.117919921875,-0.037841796875,-0.06878662109375,0.9801025390625,0.18212890625,-0.05023193359375,0.0242919921875,0.95965576171875,0.275390625,-0.18170166015625,-0.0535888671875,0.9434814453125,0.27166748046875,0.18890380859375,0.092529296875,-0.970703125,-0.115966796875
5,0.0733642578125,-0.8485107421875,0.02099609375,-0.5235595703125,0.6683349609375,0.728271484375,-0.0947265625,-0.117919921875,-0.037841796875,-0.06878662109375,0.9801025390625,0.18212890625,-0.05023193359375,0.0242919921875,0.95965576171875,0.275390625,-0.18170166015625,-0.0535888671875,0.9434814453125,0.27166748046875,0.18890380859375,0.092529296875,-0.970703125,-0.115966796875
6,0.0733642578125,-0.8485107421875,0.02099609375,-0.5235595703125,0.6683349609375,0.728271484375,-0.0947265625,-0.117919921875,-0.037841796875,-0.06878662109375,0.9801025390625,0.18212890625,-0.05023193359375,0.0242919921875,0.95965576171875,0.275390625,-0.18170166015625,-0.0535888671875,0.9434814453125,0.27166748046875,0.188720703125,0.092529296875,-0.970703125,-0.11590576171875
7,0.0733642578125,-0.8485107421875,0.02099609375,-0.5235595703125,0.6683349609375,0.728271484375,-0.0947265625,-0.117919921875,-0.037841796875,-0.06878662109375,0.9801025390625,0.18212890625,-0.05010986328125,0.02447509765625,0.959716796875,0.27532958984375,-0.18170166015625,-0.0535888671875,0.9434814453125,0.27166748046875,0.188720703125,0.092529296875,-0.970703125,-0.11590576171875
8,0.0733642578125,-0.8485107421875,0.02099609375,-0.5235595703125,0.6683349609375,0.7281494140625,-0.0948486328125,-0.11810302734375,-0.037841796875,-0.068603515625,0.9801025390625,0.18206787109375,-0.05010986328125,0.02447509765625,0.959716796875,0.27532958984375,-0.1815185546875,-0.0535888671875,0.94354248046875,0.271728515625,0.188720703125,0.092529296875,-0.970703125,-0.11590576171875
9,0.0733642578125,-0.8485107421875,0.02099609375,-0.5235595703125,0.6683349609375,0.7281494140625,-0.0948486328125,-0.11810302734375,-0.037841796875,-0.068603515625,0.9801025390625,0.18206787109375,-0.05010986328125,0.02447509765625,0.959716796875,0.27532958984375,-0.1815185546875,-0.0535888671875,0.94354248046875,0.271728515625,0.188720703125,0.092529296875,-0.970703125,-0.11590576171875
