timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09063720703125,-0.94049072265625,0.1826171875,-0.27178955078125,0.54541015625,0.2935791015625,-0.193115234375,-0.7608642578125,0.798095703125,0.27239990234375,-0.08038330078125,-0.53125,0.68072509765625,0.42474365234375,-0.178955078125,-0.56927490234375,0.90386962890625,0.13031005859375,-0.02630615234375,-0.406494140625,-0.982177734375,0.15960693359375,-0.0986328125,-0.0093994140625
1,0.09063720703125,-0.94049072265625,0.1826171875,-0.27178955078125,0.54541015625,0.2935791015625,-0.193115234375,-0.7608642578125,0.798095703125,0.27239990234375,-0.08038330078125,-0.53125,0.68072509765625,0.42474365234375,-0.178955078125,-0.56927490234375,0.90386962890625,0.13031005859375,-0.02630615234375,-0.406494140625,-0.982177734375,0.15960693359375,-0.0986328125,-0.0093994140625
2,0.09063720703125,-0.94049072265625,0.1826171875,-0.27178955078125,0.54541015625,0.2935791015625,-0.193115234375,-0.7608642578125,0.798095703125,0.27264404296875,-0.0799560546875,-0.53125,0.6807861328125,0.4249267578125,-0.17877197265625,-0.56915283203125,0.90386962890625,0.13031005859375,-0.02630615234375,-0.406494140625,-0.982177734375,0.15960693359375,-0.09869384765625,-0.00958251953125
3,0.09063720703125,-0.94049072265625,0.1826171875,-0.27178955078125,0.54541015625,0.2935791015625,-0.193115234375,-0.7608642578125,0.798095703125,0.27264404296875,-0.0799560546875,-0.53125,0.6807861328125,0.4249267578125,-0.17877197265625,-0.56915283203125,0.90386962890625,0.13031005859375,-0.02630615234375,-0.406494140625,-0.982177734375,0.15960693359375,-0.09869384765625,-0.00958251953125
4,0.09063720703125,-0.94049072265625,0.1826171875,-0.27178955078125,0.54541015625,0.2935791015625,-0.193115234375,-0.7608642578125,0.798095703125,0.27264404296875,-0.0799560546875,-0.53125,0.6807861328125,0.4249267578125,-0.17877197265625,-0.56915283203125,0.90386962890625,0.13031005859375,-0.02630615234375,-0.406494140625,-0.982177734375,0.15960693359375,-0.09869384765625,-0.00958251953125
5,0.09051513671875,-0.9404296875,0.18267822265625,-0.27191162109375,0.54534912109375,0.29376220703125,-0.193115234375,-0.7608642578125,0.79803466796875,0.27276611328125,-0.08001708984375,-0.53125,0.6806640625,0.425048828125,-0.1788330078125,-0.56915283203125,0.90386962890625,0.130615234375,-0.02618408203125,-0.40643310546875,-0.982177734375,0.15948486328125,-0.09857177734375,-0.009521484375
6,0.09051513671875,-0.9404296875,0.18267822265625,-0.27191162109375,0.54547119140625,0.2939453125,-0.19281005859375,-0.76080322265625,0.79803466796875,0.27276611328125,-0.08001708984375,-0.53125,0.6806640625,0.425048828125,-0.1788330078125,-0.56915283203125,0.90386962890625,0.130615234375,-0.02618408203125,-0.40643310546875,-0.982177734375,0.15948486328125,-0.09857177734375,-0.009521484375
7,0.09051513671875,-0.9404296875,0.18267822265625,-0.27191162109375,0.54547119140625,0.2939453125,-0.19281005859375,-0.76080322265625,0.79803466796875,0.27276611328125,-0.08001708984375,-0.53125,0.6806640625,0.425048828125,-0.1788330078125,-0.56915283203125,0.90386962890625,0.130615234375,-0.02618408203125,-0.40643310546875,-0.982177734375,0.15948486328125,-0.09857177734375,-0.009521484375
8,0.09051513671875,-0.9404296875,0.18267822265625,-0.27191162109375,0.54547119140625,0.2939453125,-0.19281005859375,-0.76080322265625,0.798095703125,0.27313232421875,-0.07958984375,-0.531005859375,0.6806640625,0.42523193359375,-0.17864990234375,-0.56903076171875,0.90386962890625,0.130615234375,-0.02618408203125,-0.40643310546875,-0.982177734375,0.159423828125,-0.09869384765625,-0.00946044921875
9,0.09051513671875,-0.9404296875,0.18267822265625,-0.27191162109375,0.54547119140625,0.2939453125,-0.19281005859375,-0.76080322265625,0.798095703125,0.27313232421875,-0.07958984375,-0.531005859375,0.6806640625,0.42523193359375,-0.17864990234375,-0.56903076171875,0.90386962890625,0.130615234375,-0.02618408203125,-0.40643310546875,-0.982177734375,0.159423828125,-0.09869384765625,-0.00946044921875
