timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.675048828125,-0.29144287109375,-0.42095947265625,-0.53106689453125,0.3795166015625,0.31646728515625,0.4322509765625,0.7542724609375,0.92987060546875,-0.02685546875,0.3564453125,-0.086669921875,0.9384765625,-0.13409423828125,0.27252197265625,-0.16387939453125,0.8682861328125,-0.46759033203125,0.0809326171875,-0.1441650390625,0.73291015625,-0.65283203125,0.13433837890625,-0.13623046875
1,0.675048828125,-0.29144287109375,-0.42095947265625,-0.53106689453125,0.3795166015625,0.31646728515625,0.4322509765625,0.7542724609375,0.92987060546875,-0.02685546875,0.3564453125,-0.086669921875,0.9384765625,-0.13409423828125,0.27252197265625,-0.16387939453125,0.8682861328125,-0.46759033203125,0.0809326171875,-0.1441650390625,0.73291015625,-0.65283203125,0.13433837890625,-0.13623046875
2,0.675048828125,-0.29144287109375,-0.42095947265625,-0.53106689453125,0.3795166015625,0.31646728515625,0.4322509765625,0.7542724609375,0.92987060546875,-0.02685546875,0.3564453125,-0.086669921875,0.9384765625,-0.13409423828125,0.27252197265625,-0.16387939453125,0.8682861328125,-0.46759033203125,0.0809326171875,-0.1441650390625,0.73291015625,-0.65283203125,0.13433837890625,-0.13623046875
3,0.675048828125,-0.29144287109375,-0.42095947265625,-0.53106689453125,0.3795166015625,0.31646728515625,0.4322509765625,0.7542724609375,0.9298095703125,-0.02703857421875,0.35650634765625,-0.0867919921875,0.9384765625,-0.13409423828125,0.27252197265625,-0.16387939453125,0.86834716796875,-0.4674072265625,0.0811767578125,-0.144287109375,0.7330322265625,-0.6527099609375,0.13427734375,-0.1361083984375
4,0.67510986328125,-0.29150390625,-0.4207763671875,-0.5311279296875,0.38031005859375,0.31756591796875,0.4317626953125,0.753662109375,0.92987060546875,-0.02685546875,0.35638427734375,-0.0867919921875,0.93853759765625,-0.13397216796875,0.2724609375,-0.1639404296875,0.868408203125,-0.46722412109375,0.08111572265625,-0.1444091796875,0.733154296875,-0.65252685546875,0.13427734375,-0.13623046875
5,0.67510986328125,-0.29150390625,-0.4207763671875,-0.5311279296875,0.38031005859375,0.31756591796875,0.4317626953125,0.753662109375,0.92987060546875,-0.02685546875,0.35638427734375,-0.0867919921875,0.93853759765625,-0.13397216796875,0.2724609375,-0.1639404296875,0.868408203125,-0.46722412109375,0.08111572265625,-0.1444091796875,0.733154296875,-0.65252685546875,0.13427734375,-0.13623046875
6,0.67510986328125,-0.29150390625,-0.4207763671875,-0.5311279296875,0.38031005859375,0.31756591796875,0.4317626953125,0.753662109375,0.92987060546875,-0.02685546875,0.35638427734375,-0.0867919921875,0.938232421875,-0.13409423828125,0.2733154296875,-0.16424560546875,0.868408203125,-0.46722412109375,0.08111572265625,-0.1444091796875,0.733154296875,-0.65252685546875,0.13427734375,-0.13623046875
7,0.67510986328125,-0.29150390625,-0.4207763671875,-0.5311279296875,0.38031005859375,0.31756591796875,0.4317626953125,0.753662109375,0.92987060546875,-0.02685546875,0.35638427734375,-0.0867919921875,0.938232421875,-0.13409423828125,0.2733154296875,-0.16424560546875,0.868408203125,-0.46722412109375,0.08111572265625,-0.1444091796875,0.733154296875,-0.65252685546875,0.13427734375,-0.13623046875
8,0.67510986328125,-0.29150390625,-0.4207763671875,-0.5311279296875,0.38031005859375,0.31756591796875,0.4317626953125,0.753662109375,0.93084716796875,-0.02728271484375,0.35382080078125,-0.0867919921875,0.938232421875,-0.13409423828125,0.2733154296875,-0.16424560546875,0.868408203125,-0.46722412109375,0.08111572265625,-0.1444091796875,0.73272705078125,-0.65325927734375,0.135009765625,-0.13427734375
9,0.6754150390625,-0.29144287109375,-0.420166015625,-0.53118896484375,0.38067626953125,0.31732177734375,0.4312744140625,0.75384521484375,0.9310302734375,-0.02691650390625,0.35333251953125,-0.08697509765625,0.9383544921875,-0.13372802734375,0.2728271484375,-0.16455078125,0.86846923828125,-0.46722412109375,0.0809326171875,-0.144287109375,0.73291015625,-0.65301513671875,0.134765625,-0.13482666015625
