timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82513427734375,-0.10882568359375,-0.516845703125,-0.2003173828125,0.86956787109375,0.38763427734375,-0.03167724609375,-0.3040771484375,0.9388427734375,0.33917236328125,0.057373046875,-0.0111083984375,0.990234375,0.1343994140625,-0.00274658203125,0.035888671875,0.9930419921875,-0.027099609375,-0.00726318359375,0.1142578125,0.83685302734375,-0.5308837890625,0.1251220703125,0.04595947265625
1,0.82513427734375,-0.10882568359375,-0.516845703125,-0.2003173828125,0.86956787109375,0.38763427734375,-0.03167724609375,-0.3040771484375,0.9388427734375,0.33917236328125,0.057373046875,-0.0111083984375,0.990234375,0.134521484375,-0.00274658203125,0.0360107421875,0.9930419921875,-0.027099609375,-0.00726318359375,0.1142578125,0.83685302734375,-0.5308837890625,0.1251220703125,0.04595947265625
2,0.82513427734375,-0.10882568359375,-0.516845703125,-0.2003173828125,0.86968994140625,0.38751220703125,-0.03125,-0.30389404296875,0.9388427734375,0.33917236328125,0.057373046875,-0.0111083984375,0.990234375,0.134521484375,-0.00274658203125,0.0360107421875,0.9930419921875,-0.027099609375,-0.00726318359375,0.1142578125,0.83685302734375,-0.5308837890625,0.1251220703125,0.04595947265625
3,0.82513427734375,-0.10882568359375,-0.516845703125,-0.2003173828125,0.86968994140625,0.38751220703125,-0.03125,-0.30389404296875,0.9388427734375,0.33917236328125,0.057373046875,-0.0111083984375,0.990234375,0.134521484375,-0.00274658203125,0.0360107421875,0.9930419921875,-0.027099609375,-0.00726318359375,0.1142578125,0.83685302734375,-0.5308837890625,0.1251220703125,0.04595947265625
4,0.8251953125,-0.1087646484375,-0.5167236328125,-0.2001953125,0.8697509765625,0.387451171875,-0.03143310546875,-0.303955078125,0.9388427734375,0.33917236328125,0.057373046875,-0.01116943359375,0.990234375,0.1343994140625,-0.00286865234375,0.035888671875,0.9930419921875,-0.0272216796875,-0.00738525390625,0.1141357421875,0.8367919921875,-0.531005859375,0.12506103515625,0.0457763671875
5,0.8251953125,-0.1087646484375,-0.5167236328125,-0.2001953125,0.8697509765625,0.387451171875,-0.03143310546875,-0.303955078125,0.9388427734375,0.33917236328125,0.057373046875,-0.01116943359375,0.990234375,0.1343994140625,-0.00286865234375,0.035888671875,0.9930419921875,-0.027099609375,-0.0072021484375,0.1142578125,0.8367919921875,-0.53094482421875,0.12518310546875,0.04583740234375
6,0.8251953125,-0.1087646484375,-0.5167236328125,-0.2001953125,0.8697509765625,0.387451171875,-0.03143310546875,-0.303955078125,0.9388427734375,0.33917236328125,0.057373046875,-0.01116943359375,0.990234375,0.1343994140625,-0.00286865234375,0.035888671875,0.9930419921875,-0.027099609375,-0.0072021484375,0.1142578125,0.8367919921875,-0.53094482421875,0.12518310546875,0.04583740234375
7,0.8251953125,-0.1087646484375,-0.5167236328125,-0.2001953125,0.8697509765625,0.387451171875,-0.03143310546875,-0.303955078125,0.9388427734375,0.33917236328125,0.057373046875,-0.01116943359375,0.990234375,0.1343994140625,-0.0025634765625,0.035888671875,0.9930419921875,-0.027099609375,-0.0072021484375,0.1142578125,0.8367919921875,-0.53094482421875,0.12518310546875,0.04583740234375
8,0.8251953125,-0.1087646484375,-0.5167236328125,-0.2001953125,0.8697509765625,0.387451171875,-0.03143310546875,-0.3038330078125,0.9388427734375,0.33917236328125,0.057373046875,-0.01116943359375,0.990234375,0.1343994140625,-0.0025634765625,0.035888671875,0.9930419921875,-0.027099609375,-0.0072021484375,0.1142578125,0.8367919921875,-0.53094482421875,0.12518310546875,0.04583740234375
9,0.8251953125,-0.1087646484375,-0.5167236328125,-0.2001953125,0.8697509765625,0.387451171875,-0.03143310546875,-0.3038330078125,0.9388427734375,0.33917236328125,0.057373046875,-0.01116943359375,0.990234375,0.1343994140625,-0.0025634765625,0.035888671875,0.9930419921875,-0.027099609375,-0.0072021484375,0.1142578125,0.8367919921875,-0.53094482421875,0.12518310546875,0.04583740234375
