timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86151123046875,0.0765380859375,-0.42083740234375,0.2734375,0.89910888671875,0.2237548828125,-0.107177734375,-0.36053466796875,0.8800048828125,0.42926025390625,0.04815673828125,0.1971435546875,0.6982421875,0.4921875,-0.00775146484375,0.5196533203125,0.79998779296875,0.21429443359375,-0.2772216796875,0.4869384765625,0.85101318359375,-0.14190673828125,-0.260986328125,0.43292236328125
1,0.86151123046875,0.0765380859375,-0.42083740234375,0.2734375,0.89910888671875,0.2237548828125,-0.107177734375,-0.36053466796875,0.8800048828125,0.42926025390625,0.04815673828125,0.1971435546875,0.6982421875,0.4921875,-0.00775146484375,0.5196533203125,0.79998779296875,0.21429443359375,-0.2772216796875,0.4869384765625,0.85101318359375,-0.14190673828125,-0.260986328125,0.43292236328125
2,0.86151123046875,0.0765380859375,-0.42083740234375,0.2734375,0.89910888671875,0.2237548828125,-0.107177734375,-0.36053466796875,0.8800048828125,0.42919921875,0.0482177734375,0.19744873046875,0.6982421875,0.4921875,-0.00775146484375,0.5196533203125,0.79998779296875,0.21429443359375,-0.2772216796875,0.4869384765625,0.8511962890625,-0.14154052734375,-0.26092529296875,0.43267822265625
3,0.8614501953125,0.0765380859375,-0.42095947265625,0.27349853515625,0.89910888671875,0.223876953125,-0.1070556640625,-0.36041259765625,0.8800048828125,0.42919921875,0.04827880859375,0.19732666015625,0.69818115234375,0.492431640625,-0.0076904296875,0.51953125,0.80010986328125,0.21466064453125,-0.27703857421875,0.4866943359375,0.851318359375,-0.1414794921875,-0.26080322265625,0.4326171875
4,0.8614501953125,0.0765380859375,-0.42095947265625,0.27349853515625,0.89910888671875,0.223876953125,-0.1070556640625,-0.36041259765625,0.8800048828125,0.42919921875,0.04827880859375,0.19732666015625,0.69818115234375,0.492431640625,-0.0076904296875,0.51953125,0.80010986328125,0.21466064453125,-0.27703857421875,0.4866943359375,0.851318359375,-0.1414794921875,-0.26080322265625,0.4326171875
5,0.8614501953125,0.0765380859375,-0.42095947265625,0.27349853515625,0.89910888671875,0.223876953125,-0.1070556640625,-0.36041259765625,0.8800048828125,0.42919921875,0.04827880859375,0.19732666015625,0.69818115234375,0.492431640625,-0.0076904296875,0.51953125,0.80010986328125,0.21466064453125,-0.27703857421875,0.4866943359375,0.851318359375,-0.1414794921875,-0.26080322265625,0.4326171875
6,0.8614501953125,0.0765380859375,-0.42095947265625,0.27349853515625,0.89910888671875,0.223876953125,-0.1070556640625,-0.36041259765625,0.8800048828125,0.42919921875,0.04827880859375,0.19732666015625,0.69818115234375,0.492431640625,-0.0076904296875,0.51953125,0.80010986328125,0.21466064453125,-0.27703857421875,0.4866943359375,0.851318359375,-0.1414794921875,-0.26080322265625,0.4326171875
7,0.8614501953125,0.0765380859375,-0.42095947265625,0.27349853515625,0.89910888671875,0.223876953125,-0.1070556640625,-0.36041259765625,0.8800048828125,0.42919921875,0.04827880859375,0.19732666015625,0.69818115234375,0.492431640625,-0.0076904296875,0.51953125,0.80010986328125,0.21466064453125,-0.27703857421875,0.4866943359375,0.851318359375,-0.1414794921875,-0.26080322265625,0.4326171875
8,0.8614501953125,0.0765380859375,-0.42095947265625,0.27349853515625,0.89910888671875,0.223876953125,-0.1070556640625,-0.36041259765625,0.87994384765625,0.42926025390625,0.0489501953125,0.19744873046875,0.69818115234375,0.492431640625,-0.0076904296875,0.51953125,0.80010986328125,0.21466064453125,-0.27703857421875,0.4866943359375,0.8514404296875,-0.14117431640625,-0.26068115234375,0.4324951171875
9,0.86138916015625,0.07659912109375,-0.42095947265625,0.2735595703125,0.899169921875,0.22381591796875,-0.10693359375,-0.3603515625,0.87994384765625,0.42919921875,0.04901123046875,0.1973876953125,0.697998046875,0.4925537109375,-0.007568359375,0.51959228515625,0.80023193359375,0.21484375,-0.2767333984375,0.48663330078125,0.85150146484375,-0.1412353515625,-0.26055908203125,0.43243408203125
