timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.60455322265625,-0.72796630859375,-0.24566650390625,-0.21014404296875,0.86358642578125,0.4903564453125,-0.0230712890625,0.1148681640625,-0.11566162109375,-0.1749267578125,0.97772216796875,-0.0069580078125,-0.1505126953125,-0.1641845703125,0.96905517578125,-0.10614013671875,0.2515869140625,0.1329345703125,-0.957763671875,-0.0399169921875,0.2735595703125,0.12652587890625,-0.95269775390625,-0.03814697265625
1,0.60455322265625,-0.72796630859375,-0.24566650390625,-0.21014404296875,0.86358642578125,0.4903564453125,-0.0230712890625,0.1148681640625,-0.11566162109375,-0.1749267578125,0.97772216796875,-0.0069580078125,-0.1505126953125,-0.1641845703125,0.96905517578125,-0.10614013671875,0.2515869140625,0.1329345703125,-0.957763671875,-0.0399169921875,0.2735595703125,0.12652587890625,-0.95269775390625,-0.03814697265625
2,0.60455322265625,-0.72796630859375,-0.24566650390625,-0.21014404296875,0.86358642578125,0.4903564453125,-0.02301025390625,0.11492919921875,-0.11566162109375,-0.1749267578125,0.97772216796875,-0.0069580078125,-0.1505126953125,-0.1641845703125,0.96905517578125,-0.10614013671875,0.2515869140625,0.1329345703125,-0.957763671875,-0.0399169921875,0.2735595703125,0.12652587890625,-0.95269775390625,-0.03814697265625
3,0.60455322265625,-0.72796630859375,-0.24566650390625,-0.21014404296875,0.86358642578125,0.4903564453125,-0.02301025390625,0.11492919921875,-0.11566162109375,-0.1749267578125,0.97772216796875,-0.0069580078125,-0.1505126953125,-0.1641845703125,0.96905517578125,-0.10614013671875,0.2515869140625,0.1329345703125,-0.957763671875,-0.0399169921875,0.2735595703125,0.12652587890625,-0.95269775390625,-0.03814697265625
4,0.60467529296875,-0.7279052734375,-0.24560546875,-0.2100830078125,0.8636474609375,0.490234375,-0.0230712890625,0.1148681640625,-0.1156005859375,-0.1748046875,0.97772216796875,-0.007080078125,-0.1505126953125,-0.1640625,0.96905517578125,-0.10626220703125,0.2515869140625,0.1329345703125,-0.957763671875,-0.03997802734375,0.2735595703125,0.12640380859375,-0.95269775390625,-0.0380859375
5,0.60467529296875,-0.7279052734375,-0.24560546875,-0.2100830078125,0.8636474609375,0.490234375,-0.0230712890625,0.1148681640625,-0.11566162109375,-0.1749267578125,0.97772216796875,-0.0068359375,-0.1505126953125,-0.1640625,0.96905517578125,-0.10626220703125,0.2515869140625,0.1329345703125,-0.957763671875,-0.03997802734375,0.2735595703125,0.12646484375,-0.95269775390625,-0.0382080078125
6,0.60467529296875,-0.7279052734375,-0.24560546875,-0.2100830078125,0.8636474609375,0.490234375,-0.0230712890625,0.1148681640625,-0.11566162109375,-0.1749267578125,0.97772216796875,-0.0068359375,-0.15057373046875,-0.1640625,0.96905517578125,-0.10614013671875,0.2515869140625,0.1329345703125,-0.957763671875,-0.03997802734375,0.2735595703125,0.12646484375,-0.95269775390625,-0.0382080078125
7,0.60467529296875,-0.7279052734375,-0.24560546875,-0.2100830078125,0.863525390625,0.49041748046875,-0.0230712890625,0.11492919921875,-0.11566162109375,-0.1749267578125,0.97772216796875,-0.0068359375,-0.15057373046875,-0.1640625,0.96905517578125,-0.10614013671875,0.2515869140625,0.1329345703125,-0.957763671875,-0.03997802734375,0.2735595703125,0.12646484375,-0.95269775390625,-0.0382080078125
8,0.60467529296875,-0.7279052734375,-0.24560546875,-0.2100830078125,0.863525390625,0.49041748046875,-0.0230712890625,0.11492919921875,-0.11566162109375,-0.1749267578125,0.97772216796875,-0.0068359375,-0.15057373046875,-0.1640625,0.96905517578125,-0.10614013671875,0.2515869140625,0.1329345703125,-0.957763671875,-0.03997802734375,0.2735595703125,0.12646484375,-0.95269775390625,-0.0382080078125
9,0.60467529296875,-0.7279052734375,-0.24560546875,-0.2100830078125,0.863525390625,0.49041748046875,-0.0230712890625,0.11492919921875,-0.11566162109375,-0.1749267578125,0.97772216796875,-0.0068359375,-0.15057373046875,-0.1640625,0.96905517578125,-0.10614013671875,0.2515869140625,0.1329345703125,-0.957763671875,-0.03997802734375,0.2735595703125,0.12646484375,-0.95269775390625,-0.0382080078125
