timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8953857421875,-0.01763916015625,-0.15887451171875,0.41552734375,0.7969970703125,0.091552734375,-0.1004638671875,-0.58843994140625,0.95770263671875,0.17144775390625,0.090087890625,0.212646484375,0.81414794921875,0.176025390625,-0.0379638671875,0.55194091796875,0.7431640625,-0.09967041015625,-0.287353515625,0.59588623046875,0.81622314453125,-0.31085205078125,-0.2276611328125,0.43035888671875
1,0.8953857421875,-0.01763916015625,-0.15887451171875,0.41552734375,0.7969970703125,0.091552734375,-0.1004638671875,-0.58843994140625,0.95770263671875,0.17144775390625,0.090087890625,0.212646484375,0.814208984375,0.175537109375,-0.0380859375,0.552001953125,0.74298095703125,-0.10015869140625,-0.28753662109375,0.595947265625,0.81622314453125,-0.31085205078125,-0.2276611328125,0.43035888671875
2,0.8953857421875,-0.01763916015625,-0.15887451171875,0.41552734375,0.79705810546875,0.09124755859375,-0.10052490234375,-0.58831787109375,0.95770263671875,0.17144775390625,0.090087890625,0.212646484375,0.814208984375,0.175537109375,-0.0380859375,0.552001953125,0.74298095703125,-0.10015869140625,-0.28753662109375,0.595947265625,0.81622314453125,-0.31085205078125,-0.2276611328125,0.43035888671875
3,0.8953857421875,-0.01763916015625,-0.15887451171875,0.41552734375,0.79705810546875,0.09124755859375,-0.10052490234375,-0.58831787109375,0.95770263671875,0.17144775390625,0.090087890625,0.212646484375,0.814208984375,0.175537109375,-0.0380859375,0.552001953125,0.74298095703125,-0.10015869140625,-0.28753662109375,0.595947265625,0.81622314453125,-0.31085205078125,-0.2276611328125,0.43035888671875
4,0.89532470703125,-0.01800537109375,-0.158935546875,0.41552734375,0.7969970703125,0.091552734375,-0.10040283203125,-0.58843994140625,0.95770263671875,0.1715087890625,0.08990478515625,0.21270751953125,0.814208984375,0.17578125,-0.03839111328125,0.55194091796875,0.7430419921875,-0.0999755859375,-0.28778076171875,0.5958251953125,0.81634521484375,-0.31060791015625,-0.2279052734375,0.43017578125
5,0.89532470703125,-0.01800537109375,-0.158935546875,0.41552734375,0.7969970703125,0.091552734375,-0.10040283203125,-0.58843994140625,0.95770263671875,0.1715087890625,0.08990478515625,0.21270751953125,0.814208984375,0.17578125,-0.03839111328125,0.55194091796875,0.7430419921875,-0.0999755859375,-0.28778076171875,0.5958251953125,0.81622314453125,-0.31085205078125,-0.22784423828125,0.4302978515625
6,0.89532470703125,-0.01800537109375,-0.158935546875,0.41552734375,0.7969970703125,0.091552734375,-0.10040283203125,-0.58843994140625,0.95770263671875,0.1715087890625,0.08990478515625,0.21270751953125,0.814208984375,0.17559814453125,-0.03814697265625,0.552001953125,0.7430419921875,-0.0999755859375,-0.28778076171875,0.5958251953125,0.81622314453125,-0.31085205078125,-0.22784423828125,0.4302978515625
7,0.89532470703125,-0.01800537109375,-0.158935546875,0.41552734375,0.79705810546875,0.091552734375,-0.10040283203125,-0.58831787109375,0.95770263671875,0.1715087890625,0.08990478515625,0.21270751953125,0.814208984375,0.17559814453125,-0.03814697265625,0.552001953125,0.7430419921875,-0.10003662109375,-0.28765869140625,0.5958251953125,0.81622314453125,-0.31085205078125,-0.22784423828125,0.4302978515625
8,0.89532470703125,-0.01800537109375,-0.158935546875,0.41552734375,0.79705810546875,0.091552734375,-0.10040283203125,-0.58831787109375,0.95770263671875,0.1715087890625,0.08990478515625,0.21270751953125,0.814208984375,0.17559814453125,-0.03814697265625,0.552001953125,0.7430419921875,-0.10003662109375,-0.28765869140625,0.5958251953125,0.81622314453125,-0.31085205078125,-0.22784423828125,0.4302978515625
9,0.89532470703125,-0.01800537109375,-0.158935546875,0.41552734375,0.79705810546875,0.091552734375,-0.10040283203125,-0.58831787109375,0.95770263671875,0.1715087890625,0.08990478515625,0.21270751953125,0.814208984375,0.17559814453125,-0.03814697265625,0.552001953125,0.7430419921875,-0.10003662109375,-0.28765869140625,0.5958251953125,0.81622314453125,-0.31085205078125,-0.22784423828125,0.4302978515625
