timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94049072265625,-0.03546142578125,-0.178955078125,0.28656005859375,0.89801025390625,0.1474609375,-0.1212158203125,-0.3963623046875,0.881103515625,0.1923828125,0.1044921875,0.4190673828125,0.58905029296875,0.21435546875,-0.055908203125,0.777099609375,0.5638427734375,0.00115966796875,-0.3818359375,0.73223876953125,0.69122314453125,-0.18255615234375,-0.35247802734375,0.603759765625
1,0.94049072265625,-0.03533935546875,-0.178955078125,0.28656005859375,0.89801025390625,0.1473388671875,-0.1212158203125,-0.39630126953125,0.88116455078125,0.19232177734375,0.1046142578125,0.41900634765625,0.58905029296875,0.21429443359375,-0.0557861328125,0.777099609375,0.5638427734375,0.0010986328125,-0.3817138671875,0.7322998046875,0.6912841796875,-0.1826171875,-0.35235595703125,0.603759765625
2,0.94049072265625,-0.03533935546875,-0.178955078125,0.28656005859375,0.89794921875,0.1473388671875,-0.121337890625,-0.39642333984375,0.88116455078125,0.19232177734375,0.1046142578125,0.41900634765625,0.58917236328125,0.21453857421875,-0.05572509765625,0.77691650390625,0.5638427734375,0.0010986328125,-0.3817138671875,0.7322998046875,0.6912841796875,-0.1826171875,-0.35235595703125,0.603759765625
3,0.94049072265625,-0.03533935546875,-0.178955078125,0.28656005859375,0.89794921875,0.1473388671875,-0.121337890625,-0.39642333984375,0.88116455078125,0.19232177734375,0.1046142578125,0.41900634765625,0.58917236328125,0.21453857421875,-0.05572509765625,0.77691650390625,0.5638427734375,0.0010986328125,-0.3817138671875,0.7322998046875,0.6912841796875,-0.1826171875,-0.35235595703125,0.603759765625
4,0.94049072265625,-0.03533935546875,-0.178955078125,0.28656005859375,0.89794921875,0.1473388671875,-0.121337890625,-0.39642333984375,0.88116455078125,0.19232177734375,0.1046142578125,0.41900634765625,0.58917236328125,0.21453857421875,-0.05572509765625,0.77691650390625,0.5638427734375,0.0010986328125,-0.3817138671875,0.7322998046875,0.6912841796875,-0.1826171875,-0.35235595703125,0.603759765625
5,0.94049072265625,-0.03533935546875,-0.178955078125,0.28656005859375,0.89794921875,0.1473388671875,-0.121337890625,-0.39642333984375,0.88116455078125,0.19232177734375,0.1046142578125,0.41900634765625,0.58917236328125,0.21453857421875,-0.05572509765625,0.77691650390625,0.5638427734375,0.0010986328125,-0.3817138671875,0.7322998046875,0.6912841796875,-0.1826171875,-0.35235595703125,0.603759765625
6,0.94049072265625,-0.035400390625,-0.1790771484375,0.2864990234375,0.89794921875,0.14739990234375,-0.1212158203125,-0.39642333984375,0.88116455078125,0.1925048828125,0.10455322265625,0.41888427734375,0.589111328125,0.2147216796875,-0.05572509765625,0.77691650390625,0.56402587890625,0.00128173828125,-0.38165283203125,0.73223876953125,0.6912841796875,-0.18243408203125,-0.35235595703125,0.603759765625
7,0.94049072265625,-0.035400390625,-0.1790771484375,0.2864990234375,0.89794921875,0.14739990234375,-0.1212158203125,-0.39642333984375,0.88116455078125,0.1925048828125,0.10455322265625,0.41888427734375,0.589111328125,0.2147216796875,-0.05572509765625,0.77691650390625,0.56402587890625,0.00128173828125,-0.38165283203125,0.73223876953125,0.69134521484375,-0.1824951171875,-0.352294921875,0.603759765625
8,0.94049072265625,-0.035400390625,-0.1790771484375,0.2864990234375,0.89794921875,0.14739990234375,-0.121337890625,-0.39642333984375,0.88116455078125,0.1925048828125,0.10455322265625,0.41888427734375,0.589111328125,0.2147216796875,-0.0556640625,0.7769775390625,0.56402587890625,0.00128173828125,-0.38165283203125,0.73223876953125,0.69134521484375,-0.1824951171875,-0.352294921875,0.603759765625
9,0.94049072265625,-0.035400390625,-0.1790771484375,0.2864990234375,0.89794921875,0.14739990234375,-0.121337890625,-0.39642333984375,0.88116455078125,0.1925048828125,0.10455322265625,0.41888427734375,0.589111328125,0.2147216796875,-0.0556640625,0.7769775390625,0.56402587890625,0.00128173828125,-0.38165283203125,0.73223876953125,0.69134521484375,-0.1824951171875,-0.352294921875,0.603759765625
