timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68389892578125,-0.68145751953125,0.02337646484375,-0.2593994140625,0.633056640625,0.44696044921875,-0.58447265625,-0.2403564453125,0.27813720703125,-0.173583984375,0.94464111328125,0.00341796875,0.46820068359375,-0.09912109375,0.87744140625,0.03118896484375,0.17724609375,-0.174072265625,0.96087646484375,0.1221923828125,-0.01031494140625,0.2122802734375,-0.9693603515625,-0.12274169921875
1,0.68389892578125,-0.68145751953125,0.02337646484375,-0.2593994140625,0.633056640625,0.44696044921875,-0.58447265625,-0.2403564453125,0.27813720703125,-0.173583984375,0.94464111328125,0.00341796875,0.46820068359375,-0.09912109375,0.87744140625,0.03118896484375,0.17724609375,-0.174072265625,0.96087646484375,0.1221923828125,-0.01031494140625,0.2122802734375,-0.9693603515625,-0.12274169921875
2,0.68389892578125,-0.68145751953125,0.02337646484375,-0.2593994140625,0.633056640625,0.44696044921875,-0.58447265625,-0.2403564453125,0.27813720703125,-0.173583984375,0.94464111328125,0.00341796875,0.46820068359375,-0.09912109375,0.87744140625,0.03118896484375,0.17724609375,-0.174072265625,0.96087646484375,0.1221923828125,-0.01031494140625,0.2122802734375,-0.9693603515625,-0.12274169921875
3,0.68389892578125,-0.68145751953125,0.02337646484375,-0.2593994140625,0.63311767578125,0.44677734375,-0.58447265625,-0.240478515625,0.27813720703125,-0.173583984375,0.94464111328125,0.00341796875,0.46820068359375,-0.09912109375,0.87744140625,0.03118896484375,0.17724609375,-0.17401123046875,0.96087646484375,0.1221923828125,-0.01031494140625,0.2122802734375,-0.9693603515625,-0.12274169921875
4,0.683837890625,-0.6815185546875,0.0234375,-0.2593994140625,0.633056640625,0.44683837890625,-0.58447265625,-0.24053955078125,0.278076171875,-0.1734619140625,0.9447021484375,0.00347900390625,0.46820068359375,-0.09906005859375,0.87744140625,0.03125,0.17730712890625,-0.1739501953125,0.96087646484375,0.12225341796875,-0.01031494140625,0.2122802734375,-0.9693603515625,-0.1229248046875
5,0.683837890625,-0.6815185546875,0.0234375,-0.2593994140625,0.633056640625,0.44683837890625,-0.58447265625,-0.24053955078125,0.278076171875,-0.1734619140625,0.9447021484375,0.00347900390625,0.4681396484375,-0.09912109375,0.87744140625,0.03131103515625,0.17730712890625,-0.1739501953125,0.96087646484375,0.12225341796875,-0.01031494140625,0.2122802734375,-0.9693603515625,-0.1229248046875
6,0.683837890625,-0.6815185546875,0.0234375,-0.2593994140625,0.633056640625,0.44683837890625,-0.58447265625,-0.24053955078125,0.278076171875,-0.1734619140625,0.9447021484375,0.00347900390625,0.4681396484375,-0.09912109375,0.87744140625,0.03131103515625,0.17730712890625,-0.1739501953125,0.96087646484375,0.12225341796875,-0.01031494140625,0.2122802734375,-0.9693603515625,-0.1229248046875
7,0.683837890625,-0.6815185546875,0.0234375,-0.2593994140625,0.633056640625,0.44683837890625,-0.58447265625,-0.24053955078125,0.278076171875,-0.1734619140625,0.9447021484375,0.00347900390625,0.4681396484375,-0.09912109375,0.87744140625,0.03131103515625,0.17730712890625,-0.1739501953125,0.96087646484375,0.12225341796875,-0.01031494140625,0.2122802734375,-0.9693603515625,-0.1229248046875
8,0.683837890625,-0.6815185546875,0.0234375,-0.2593994140625,0.633056640625,0.44683837890625,-0.58447265625,-0.24053955078125,0.278076171875,-0.1734619140625,0.9447021484375,0.00347900390625,0.4681396484375,-0.09912109375,0.87744140625,0.03131103515625,0.17730712890625,-0.174072265625,0.9608154296875,0.12237548828125,-0.01031494140625,0.2122802734375,-0.9693603515625,-0.1229248046875
9,0.683837890625,-0.6815185546875,0.0234375,-0.2593994140625,0.63299560546875,0.44696044921875,-0.58441162109375,-0.24066162109375,0.27813720703125,-0.17352294921875,0.9447021484375,0.003662109375,0.4681396484375,-0.09912109375,0.87744140625,0.03131103515625,0.17730712890625,-0.174072265625,0.9608154296875,0.12237548828125,-0.01031494140625,0.2122802734375,-0.9693603515625,-0.1229248046875
