timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87091064453125,-0.04010009765625,-0.11151123046875,-0.476806640625,0.6705322265625,0.49884033203125,0.3177490234375,0.44775390625,-0.04913330078125,-0.7401123046875,0.66937255859375,0.040771484375,0.03369140625,-0.903076171875,0.42510986328125,0.050048828125,0.25128173828125,0.790771484375,-0.55419921875,-0.06536865234375,0.17156982421875,0.39239501953125,-0.893310546875,-0.135986328125
1,0.87091064453125,-0.04010009765625,-0.11151123046875,-0.476806640625,0.6705322265625,0.49884033203125,0.3177490234375,0.44775390625,-0.04913330078125,-0.7401123046875,0.66937255859375,0.040771484375,0.03369140625,-0.903076171875,0.42510986328125,0.050048828125,0.25128173828125,0.790771484375,-0.55419921875,-0.06536865234375,0.17156982421875,0.39239501953125,-0.893310546875,-0.135986328125
2,0.87091064453125,-0.04010009765625,-0.11151123046875,-0.476806640625,0.6705322265625,0.49884033203125,0.3177490234375,0.44775390625,-0.04901123046875,-0.7401123046875,0.66937255859375,0.04071044921875,0.03369140625,-0.903076171875,0.42510986328125,0.050048828125,0.25128173828125,0.790771484375,-0.55419921875,-0.06536865234375,0.17156982421875,0.39239501953125,-0.893310546875,-0.135986328125
3,0.87091064453125,-0.04010009765625,-0.11151123046875,-0.476806640625,0.6705322265625,0.49884033203125,0.3177490234375,0.44775390625,-0.04901123046875,-0.7401123046875,0.66937255859375,0.04071044921875,0.03387451171875,-0.903076171875,0.425048828125,0.050048828125,0.2510986328125,0.7908935546875,-0.55413818359375,-0.06524658203125,0.17156982421875,0.39239501953125,-0.893310546875,-0.135986328125
4,0.8709716796875,-0.04022216796875,-0.11151123046875,-0.4766845703125,0.6705322265625,0.4990234375,0.31768798828125,0.4476318359375,-0.0489501953125,-0.74005126953125,0.66949462890625,0.040771484375,0.033935546875,-0.90301513671875,0.4251708984375,0.05010986328125,0.25103759765625,0.79083251953125,-0.55419921875,-0.06536865234375,0.17156982421875,0.39239501953125,-0.893310546875,-0.13592529296875
5,0.8709716796875,-0.04022216796875,-0.11151123046875,-0.4766845703125,0.6705322265625,0.4990234375,0.31768798828125,0.4476318359375,-0.0489501953125,-0.74005126953125,0.66949462890625,0.040771484375,0.033935546875,-0.90301513671875,0.4251708984375,0.05010986328125,0.25103759765625,0.79083251953125,-0.55419921875,-0.06536865234375,0.17156982421875,0.39239501953125,-0.893310546875,-0.13592529296875
6,0.8709716796875,-0.04022216796875,-0.11151123046875,-0.4766845703125,0.67047119140625,0.49896240234375,0.3177490234375,0.44769287109375,-0.0489501953125,-0.74005126953125,0.66949462890625,0.040771484375,0.033935546875,-0.90301513671875,0.4251708984375,0.05010986328125,0.25103759765625,0.79083251953125,-0.55419921875,-0.06536865234375,0.17156982421875,0.39239501953125,-0.893310546875,-0.13592529296875
7,0.8709716796875,-0.04022216796875,-0.11151123046875,-0.4766845703125,0.67047119140625,0.49896240234375,0.3177490234375,0.44769287109375,-0.0489501953125,-0.74005126953125,0.66949462890625,0.040771484375,0.033935546875,-0.90301513671875,0.4251708984375,0.05010986328125,0.25103759765625,0.79083251953125,-0.55419921875,-0.06536865234375,0.17156982421875,0.39239501953125,-0.893310546875,-0.13592529296875
8,0.8709716796875,-0.04022216796875,-0.11151123046875,-0.4766845703125,0.67047119140625,0.49896240234375,0.3177490234375,0.44769287109375,-0.0489501953125,-0.740234375,0.66925048828125,0.04071044921875,0.033935546875,-0.90301513671875,0.4251708984375,0.05010986328125,0.25103759765625,0.79083251953125,-0.55419921875,-0.06536865234375,0.17156982421875,0.39239501953125,-0.893310546875,-0.13592529296875
9,0.8709716796875,-0.04022216796875,-0.11151123046875,-0.4766845703125,0.67047119140625,0.49896240234375,0.3177490234375,0.44769287109375,-0.0489501953125,-0.740234375,0.66925048828125,0.04071044921875,0.033935546875,-0.9031982421875,0.4248046875,0.05010986328125,0.2510986328125,0.79107666015625,-0.553955078125,-0.06524658203125,0.17156982421875,0.39239501953125,-0.893310546875,-0.13592529296875
