timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9134521484375,-0.27044677734375,-0.17681884765625,-0.247314453125,0.87689208984375,0.20770263671875,-0.242919921875,-0.35888671875,0.98175048828125,0.1568603515625,-0.107177734375,-0.00469970703125,0.93896484375,0.1839599609375,-0.1490478515625,0.24932861328125,0.97637939453125,-0.11541748046875,-0.1258544921875,0.1319580078125,0.924072265625,-0.34979248046875,0.07904052734375,0.13189697265625
1,0.9134521484375,-0.27044677734375,-0.17681884765625,-0.247314453125,0.87689208984375,0.20770263671875,-0.242919921875,-0.35888671875,0.98175048828125,0.1568603515625,-0.107177734375,-0.00469970703125,0.93896484375,0.1839599609375,-0.1490478515625,0.24932861328125,0.97637939453125,-0.11541748046875,-0.1258544921875,0.1319580078125,0.924072265625,-0.34979248046875,0.07904052734375,0.13189697265625
2,0.9134521484375,-0.27044677734375,-0.17681884765625,-0.247314453125,0.87689208984375,0.20770263671875,-0.242919921875,-0.35888671875,0.98175048828125,0.1568603515625,-0.107177734375,-0.00469970703125,0.93896484375,0.1839599609375,-0.1490478515625,0.24932861328125,0.97637939453125,-0.11541748046875,-0.1258544921875,0.1319580078125,0.924072265625,-0.34979248046875,0.07904052734375,0.13189697265625
3,0.9134521484375,-0.27044677734375,-0.17681884765625,-0.247314453125,0.87689208984375,0.20770263671875,-0.242919921875,-0.35888671875,0.98175048828125,0.1568603515625,-0.107177734375,-0.00469970703125,0.93896484375,0.1839599609375,-0.1490478515625,0.24932861328125,0.97637939453125,-0.11541748046875,-0.1258544921875,0.1319580078125,0.924072265625,-0.34979248046875,0.07904052734375,0.13189697265625
4,0.91351318359375,-0.270263671875,-0.17681884765625,-0.24725341796875,0.876953125,0.20782470703125,-0.24273681640625,-0.3587646484375,0.98175048828125,0.15667724609375,-0.10723876953125,-0.00469970703125,0.93896484375,0.183837890625,-0.149169921875,0.24945068359375,0.97637939453125,-0.115478515625,-0.12591552734375,0.13201904296875,0.924072265625,-0.3497314453125,0.07916259765625,0.1318359375
5,0.91351318359375,-0.270263671875,-0.17681884765625,-0.24725341796875,0.876953125,0.20782470703125,-0.24273681640625,-0.3587646484375,0.981689453125,0.15679931640625,-0.10772705078125,-0.0047607421875,0.93896484375,0.183837890625,-0.149169921875,0.24945068359375,0.97637939453125,-0.115478515625,-0.12591552734375,0.13201904296875,0.924072265625,-0.3497314453125,0.07916259765625,0.1318359375
6,0.91351318359375,-0.270263671875,-0.17681884765625,-0.24725341796875,0.876953125,0.20782470703125,-0.24273681640625,-0.3587646484375,0.981689453125,0.15679931640625,-0.10772705078125,-0.0047607421875,0.93896484375,0.183837890625,-0.149169921875,0.24945068359375,0.97637939453125,-0.115478515625,-0.12591552734375,0.13201904296875,0.924072265625,-0.3497314453125,0.07916259765625,0.1318359375
7,0.91351318359375,-0.270263671875,-0.17681884765625,-0.24725341796875,0.876953125,0.20782470703125,-0.24273681640625,-0.3587646484375,0.981689453125,0.15679931640625,-0.10772705078125,-0.0047607421875,0.93896484375,0.183837890625,-0.149169921875,0.24945068359375,0.97637939453125,-0.115478515625,-0.12591552734375,0.13201904296875,0.924072265625,-0.3497314453125,0.07916259765625,0.1318359375
8,0.91351318359375,-0.270263671875,-0.17681884765625,-0.24725341796875,0.876953125,0.20782470703125,-0.24273681640625,-0.3587646484375,0.981689453125,0.15679931640625,-0.10772705078125,-0.0047607421875,0.93896484375,0.183837890625,-0.149169921875,0.24945068359375,0.97637939453125,-0.115478515625,-0.12591552734375,0.13201904296875,0.924072265625,-0.3497314453125,0.07916259765625,0.1318359375
9,0.91351318359375,-0.270263671875,-0.17681884765625,-0.24725341796875,0.876953125,0.20782470703125,-0.24273681640625,-0.3587646484375,0.981689453125,0.15679931640625,-0.10772705078125,-0.0047607421875,0.93896484375,0.183837890625,-0.149169921875,0.24945068359375,0.97637939453125,-0.115478515625,-0.12591552734375,0.13201904296875,0.924072265625,-0.3497314453125,0.07916259765625,0.1318359375
