timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8441162109375,0.00408935546875,-0.52392578125,0.11328125,0.83740234375,-0.006103515625,-0.22845458984375,-0.4964599609375,0.9559326171875,0.28985595703125,-0.04608154296875,0.00299072265625,0.89776611328125,0.32421875,-0.20782470703125,0.2135009765625,0.92352294921875,0.12591552734375,-0.2958984375,0.20892333984375,0.85235595703125,-0.42974853515625,-0.17718505859375,0.23931884765625
1,0.8441162109375,0.00408935546875,-0.52392578125,0.11328125,0.83740234375,-0.006103515625,-0.22845458984375,-0.4964599609375,0.9559326171875,0.289794921875,-0.046142578125,0.00323486328125,0.89776611328125,0.32421875,-0.20782470703125,0.2135009765625,0.92352294921875,0.12591552734375,-0.2958984375,0.20892333984375,0.85235595703125,-0.42974853515625,-0.17718505859375,0.23931884765625
2,0.8441162109375,0.00408935546875,-0.52392578125,0.11328125,0.83740234375,-0.006103515625,-0.22845458984375,-0.4964599609375,0.9559326171875,0.289794921875,-0.046142578125,0.00323486328125,0.89776611328125,0.32421875,-0.20782470703125,0.2135009765625,0.9234619140625,0.1258544921875,-0.29620361328125,0.20880126953125,0.85235595703125,-0.42974853515625,-0.17718505859375,0.23931884765625
3,0.8441162109375,0.00408935546875,-0.52398681640625,0.11328125,0.83740234375,-0.006103515625,-0.2283935546875,-0.4964599609375,0.9559326171875,0.289794921875,-0.04608154296875,0.00323486328125,0.897705078125,0.32415771484375,-0.208251953125,0.2135009765625,0.9234619140625,0.1258544921875,-0.296142578125,0.20880126953125,0.8524169921875,-0.42974853515625,-0.17718505859375,0.23931884765625
4,0.8441162109375,0.00408935546875,-0.52398681640625,0.11328125,0.8372802734375,-0.00604248046875,-0.22857666015625,-0.49658203125,0.9559326171875,0.289794921875,-0.04608154296875,0.00323486328125,0.897705078125,0.32415771484375,-0.208251953125,0.2135009765625,0.9234619140625,0.1258544921875,-0.296142578125,0.20880126953125,0.8524169921875,-0.42974853515625,-0.17718505859375,0.23931884765625
5,0.8441162109375,0.00408935546875,-0.52398681640625,0.11328125,0.8372802734375,-0.00604248046875,-0.22857666015625,-0.49658203125,0.9559326171875,0.289794921875,-0.04608154296875,0.00323486328125,0.897705078125,0.32415771484375,-0.208251953125,0.2135009765625,0.9234619140625,0.1258544921875,-0.296142578125,0.20880126953125,0.85235595703125,-0.4298095703125,-0.17724609375,0.2392578125
6,0.8441162109375,0.00408935546875,-0.52398681640625,0.11328125,0.8372802734375,-0.00604248046875,-0.22857666015625,-0.49658203125,0.9559326171875,0.289794921875,-0.04608154296875,0.00323486328125,0.897705078125,0.32415771484375,-0.208251953125,0.2135009765625,0.9234619140625,0.1258544921875,-0.296142578125,0.20880126953125,0.85235595703125,-0.4298095703125,-0.17724609375,0.2392578125
7,0.8441162109375,0.00408935546875,-0.52398681640625,0.11328125,0.8372802734375,-0.00604248046875,-0.22857666015625,-0.49658203125,0.9559326171875,0.28973388671875,-0.0465087890625,0.00311279296875,0.897705078125,0.32415771484375,-0.208251953125,0.2135009765625,0.9234619140625,0.1258544921875,-0.296142578125,0.20880126953125,0.85235595703125,-0.4298095703125,-0.17724609375,0.2392578125
8,0.8441162109375,0.00408935546875,-0.52398681640625,0.11328125,0.8372802734375,-0.00604248046875,-0.22857666015625,-0.49658203125,0.9559326171875,0.28973388671875,-0.0465087890625,0.00311279296875,0.89776611328125,0.3240966796875,-0.20843505859375,0.21319580078125,0.92352294921875,0.1258544921875,-0.29608154296875,0.20855712890625,0.85235595703125,-0.4298095703125,-0.17724609375,0.2392578125
9,0.843994140625,0.00396728515625,-0.52410888671875,0.11322021484375,0.8372802734375,-0.0059814453125,-0.2283935546875,-0.49664306640625,0.95587158203125,0.28985595703125,-0.04638671875,0.00299072265625,0.89776611328125,0.32427978515625,-0.20831298828125,0.213134765625,0.923583984375,0.12603759765625,-0.29595947265625,0.20849609375,0.8524169921875,-0.4296875,-0.1771240234375,0.2392578125
