timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53619384765625,-0.3311767578125,-0.66552734375,-0.3997802734375,0.94659423828125,0.23687744140625,-0.04010009765625,-0.21484375,0.970703125,0.20782470703125,-0.09832763671875,-0.0692138671875,0.97174072265625,0.2177734375,-0.08367919921875,0.0350341796875,0.95867919921875,0.21929931640625,-0.17681884765625,0.0379638671875,0.95428466796875,-0.15313720703125,-0.1339111328125,0.2188720703125
1,0.53619384765625,-0.3311767578125,-0.66552734375,-0.3997802734375,0.94659423828125,0.23687744140625,-0.04010009765625,-0.21484375,0.970703125,0.20782470703125,-0.09832763671875,-0.0692138671875,0.97174072265625,0.2177734375,-0.08367919921875,0.0350341796875,0.95880126953125,0.21917724609375,-0.1763916015625,0.03839111328125,0.95428466796875,-0.15313720703125,-0.1339111328125,0.2188720703125
2,0.5361328125,-0.33135986328125,-0.6654052734375,-0.39984130859375,0.946533203125,0.237060546875,-0.04010009765625,-0.2149658203125,0.97064208984375,0.2080078125,-0.09832763671875,-0.0693359375,0.9716796875,0.21795654296875,-0.083740234375,0.034912109375,0.958740234375,0.2193603515625,-0.1763916015625,0.0382080078125,0.954345703125,-0.1529541015625,-0.1339111328125,0.21875
3,0.5361328125,-0.33135986328125,-0.6654052734375,-0.39984130859375,0.946533203125,0.237060546875,-0.04010009765625,-0.2149658203125,0.97064208984375,0.2080078125,-0.09832763671875,-0.0693359375,0.9716796875,0.21795654296875,-0.083740234375,0.034912109375,0.958740234375,0.2193603515625,-0.1763916015625,0.0382080078125,0.954345703125,-0.1529541015625,-0.1339111328125,0.21875
4,0.5361328125,-0.33135986328125,-0.6654052734375,-0.39984130859375,0.9466552734375,0.23675537109375,-0.04010009765625,-0.21484375,0.97076416015625,0.2076416015625,-0.09814453125,-0.06884765625,0.97174072265625,0.21771240234375,-0.08349609375,0.03515625,0.958740234375,0.2193603515625,-0.1763916015625,0.0382080078125,0.954345703125,-0.1529541015625,-0.1339111328125,0.21875
5,0.5361328125,-0.33135986328125,-0.6654052734375,-0.39984130859375,0.9466552734375,0.23675537109375,-0.04010009765625,-0.21484375,0.97076416015625,0.2076416015625,-0.09814453125,-0.06884765625,0.97174072265625,0.21771240234375,-0.08349609375,0.03515625,0.958740234375,0.2193603515625,-0.1763916015625,0.0382080078125,0.954345703125,-0.1529541015625,-0.1339111328125,0.21875
6,0.5361328125,-0.33135986328125,-0.6654052734375,-0.39984130859375,0.9466552734375,0.23675537109375,-0.04010009765625,-0.21484375,0.97076416015625,0.2076416015625,-0.09814453125,-0.06884765625,0.97174072265625,0.21771240234375,-0.08349609375,0.03515625,0.958740234375,0.2193603515625,-0.1763916015625,0.0382080078125,0.9542236328125,-0.15313720703125,-0.134033203125,0.21893310546875
7,0.5361328125,-0.33135986328125,-0.6654052734375,-0.39984130859375,0.9466552734375,0.23675537109375,-0.04010009765625,-0.21484375,0.97076416015625,0.2076416015625,-0.09814453125,-0.06884765625,0.97174072265625,0.21771240234375,-0.08349609375,0.03515625,0.958740234375,0.21917724609375,-0.1767578125,0.03851318359375,0.9542236328125,-0.15313720703125,-0.134033203125,0.21893310546875
8,0.53607177734375,-0.33160400390625,-0.665283203125,-0.39990234375,0.946533203125,0.2369384765625,-0.0400390625,-0.21502685546875,0.970703125,0.2078857421875,-0.09808349609375,-0.06903076171875,0.97174072265625,0.2178955078125,-0.08349609375,0.03497314453125,0.95867919921875,0.2193603515625,-0.1767578125,0.038330078125,0.954345703125,-0.15289306640625,-0.13397216796875,0.21875
9,0.53607177734375,-0.33160400390625,-0.665283203125,-0.39990234375,0.946533203125,0.2369384765625,-0.0400390625,-0.21502685546875,0.970703125,0.20770263671875,-0.0987548828125,-0.06915283203125,0.97174072265625,0.2178955078125,-0.08349609375,0.03497314453125,0.95867919921875,0.2193603515625,-0.1767578125,0.038330078125,0.954345703125,-0.15289306640625,-0.13397216796875,0.21875
