timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9423828125,-0.02191162109375,-0.31402587890625,-0.11309814453125,0.90582275390625,0.36517333984375,0.06378173828125,-0.204833984375,0.98876953125,0.14599609375,0.00469970703125,-0.03082275390625,0.991943359375,-0.0677490234375,-0.10589599609375,0.0107421875,0.90484619140625,-0.38677978515625,-0.15771484375,-0.08197021484375,0.87860107421875,-0.45733642578125,-0.04193115234375,0.13079833984375
1,0.9423828125,-0.02191162109375,-0.31402587890625,-0.11309814453125,0.90582275390625,0.36517333984375,0.06378173828125,-0.204833984375,0.98876953125,0.14599609375,0.00469970703125,-0.03082275390625,0.991943359375,-0.0677490234375,-0.10589599609375,0.0107421875,0.90484619140625,-0.38677978515625,-0.15771484375,-0.08197021484375,0.87860107421875,-0.45733642578125,-0.04193115234375,0.13079833984375
2,0.9423828125,-0.02191162109375,-0.31402587890625,-0.11309814453125,0.90582275390625,0.36517333984375,0.06378173828125,-0.204833984375,0.98876953125,0.14599609375,0.00469970703125,-0.03082275390625,0.991943359375,-0.0677490234375,-0.10589599609375,0.0107421875,0.905029296875,-0.38616943359375,-0.1578369140625,-0.082275390625,0.87884521484375,-0.45684814453125,-0.04217529296875,0.130615234375
3,0.9423828125,-0.02154541015625,-0.31396484375,-0.1131591796875,0.90576171875,0.36529541015625,0.0640869140625,-0.2047119140625,0.98870849609375,0.1463623046875,0.00531005859375,-0.03070068359375,0.991943359375,-0.06732177734375,-0.10626220703125,0.01068115234375,0.9049072265625,-0.38641357421875,-0.15802001953125,-0.08209228515625,0.878662109375,-0.4571533203125,-0.04229736328125,0.1307373046875
4,0.9423828125,-0.02154541015625,-0.31396484375,-0.1131591796875,0.90576171875,0.36529541015625,0.0640869140625,-0.2047119140625,0.98870849609375,0.1463623046875,0.00531005859375,-0.03070068359375,0.991943359375,-0.06732177734375,-0.10626220703125,0.01068115234375,0.9049072265625,-0.38641357421875,-0.15802001953125,-0.08209228515625,0.878662109375,-0.4571533203125,-0.04229736328125,0.1307373046875
5,0.9423828125,-0.02154541015625,-0.31396484375,-0.1131591796875,0.90576171875,0.36529541015625,0.0640869140625,-0.2047119140625,0.98870849609375,0.1463623046875,0.00531005859375,-0.03070068359375,0.991943359375,-0.06732177734375,-0.10626220703125,0.01068115234375,0.9049072265625,-0.38641357421875,-0.15802001953125,-0.08209228515625,0.878662109375,-0.4571533203125,-0.04229736328125,0.1307373046875
6,0.9423828125,-0.02154541015625,-0.31396484375,-0.1131591796875,0.90576171875,0.36529541015625,0.0640869140625,-0.2047119140625,0.98870849609375,0.1463623046875,0.00531005859375,-0.03070068359375,0.991943359375,-0.06732177734375,-0.10626220703125,0.01068115234375,0.9049072265625,-0.38641357421875,-0.15802001953125,-0.08209228515625,0.878662109375,-0.4571533203125,-0.04229736328125,0.1307373046875
7,0.9423828125,-0.02154541015625,-0.31396484375,-0.1131591796875,0.90576171875,0.36529541015625,0.0640869140625,-0.2047119140625,0.98870849609375,0.1463623046875,0.00531005859375,-0.03070068359375,0.991943359375,-0.06732177734375,-0.10626220703125,0.01068115234375,0.9049072265625,-0.38641357421875,-0.15802001953125,-0.08209228515625,0.878662109375,-0.4571533203125,-0.04229736328125,0.1307373046875
8,0.9423828125,-0.02154541015625,-0.31396484375,-0.1131591796875,0.90576171875,0.36529541015625,0.0640869140625,-0.2047119140625,0.98870849609375,0.1463623046875,0.00531005859375,-0.03070068359375,0.991943359375,-0.06732177734375,-0.10626220703125,0.01068115234375,0.905029296875,-0.38604736328125,-0.15802001953125,-0.08233642578125,0.87890625,-0.45672607421875,-0.04254150390625,0.13043212890625
9,0.9423828125,-0.02130126953125,-0.31390380859375,-0.11322021484375,0.9058837890625,0.36505126953125,0.064208984375,-0.20452880859375,0.98870849609375,0.1463623046875,0.005615234375,-0.03057861328125,0.99200439453125,-0.0673828125,-0.10601806640625,0.0108642578125,0.90496826171875,-0.38623046875,-0.15814208984375,-0.08221435546875,0.8787841796875,-0.45697021484375,-0.04266357421875,0.1304931640625
