timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72454833984375,-0.53466796875,-0.2894287109375,-0.32440185546875,0.69573974609375,0.626953125,0.282958984375,0.20654296875,0.45947265625,-0.13568115234375,0.877685546875,-0.01031494140625,0.900390625,-0.11431884765625,0.41302490234375,-0.07427978515625,0.867431640625,-0.39385986328125,0.3028564453125,0.02557373046875,0.776123046875,-0.5030517578125,0.33587646484375,0.1778564453125
1,0.72454833984375,-0.53466796875,-0.2894287109375,-0.32440185546875,0.69573974609375,0.626953125,0.282958984375,0.20654296875,0.45947265625,-0.13568115234375,0.877685546875,-0.01031494140625,0.900390625,-0.11431884765625,0.41302490234375,-0.07427978515625,0.867431640625,-0.39385986328125,0.3028564453125,0.02557373046875,0.776123046875,-0.5030517578125,0.33587646484375,0.1778564453125
2,0.72454833984375,-0.53466796875,-0.2894287109375,-0.32440185546875,0.69573974609375,0.626953125,0.282958984375,0.20654296875,0.45965576171875,-0.1357421875,0.8775634765625,-0.01043701171875,0.900390625,-0.11431884765625,0.41302490234375,-0.07427978515625,0.867431640625,-0.39385986328125,0.3028564453125,0.02557373046875,0.776123046875,-0.5030517578125,0.33587646484375,0.1778564453125
3,0.72454833984375,-0.53466796875,-0.2894287109375,-0.32440185546875,0.69573974609375,0.626953125,0.282958984375,0.20654296875,0.45965576171875,-0.1357421875,0.8775634765625,-0.01043701171875,0.900390625,-0.11431884765625,0.41302490234375,-0.07427978515625,0.867431640625,-0.39385986328125,0.3028564453125,0.02557373046875,0.776123046875,-0.5032958984375,0.3355712890625,0.177978515625
4,0.72454833984375,-0.53466796875,-0.2894287109375,-0.32440185546875,0.69573974609375,0.626953125,0.282958984375,0.20654296875,0.45965576171875,-0.1357421875,0.8775634765625,-0.01043701171875,0.900390625,-0.11431884765625,0.41302490234375,-0.07427978515625,0.867431640625,-0.39385986328125,0.3028564453125,0.02557373046875,0.776123046875,-0.5032958984375,0.3355712890625,0.177978515625
5,0.7244873046875,-0.53472900390625,-0.28955078125,-0.3243408203125,0.6956787109375,0.62713623046875,0.28289794921875,0.20648193359375,0.45953369140625,-0.1357421875,0.87762451171875,-0.0103759765625,0.90032958984375,-0.114501953125,0.41314697265625,-0.07421875,0.86737060546875,-0.39398193359375,0.302734375,0.02557373046875,0.77606201171875,-0.50323486328125,0.335693359375,0.17803955078125
6,0.7244873046875,-0.53472900390625,-0.28955078125,-0.3243408203125,0.6956787109375,0.62713623046875,0.28289794921875,0.20648193359375,0.45953369140625,-0.1357421875,0.87762451171875,-0.0103759765625,0.90032958984375,-0.114501953125,0.41314697265625,-0.07421875,0.86737060546875,-0.39398193359375,0.302734375,0.02557373046875,0.77606201171875,-0.50323486328125,0.335693359375,0.17803955078125
7,0.7244873046875,-0.53472900390625,-0.28955078125,-0.3243408203125,0.6956787109375,0.62713623046875,0.28289794921875,0.20648193359375,0.45953369140625,-0.1357421875,0.87762451171875,-0.0103759765625,0.90032958984375,-0.114501953125,0.41314697265625,-0.07421875,0.86737060546875,-0.39398193359375,0.302734375,0.02557373046875,0.77606201171875,-0.50323486328125,0.335693359375,0.17803955078125
8,0.7244873046875,-0.53472900390625,-0.28955078125,-0.3243408203125,0.6956787109375,0.62713623046875,0.28289794921875,0.20648193359375,0.4595947265625,-0.1357421875,0.8775634765625,-0.01007080078125,0.90032958984375,-0.114501953125,0.41314697265625,-0.07421875,0.86737060546875,-0.39398193359375,0.302734375,0.02557373046875,0.77606201171875,-0.50323486328125,0.335693359375,0.17803955078125
9,0.7244873046875,-0.53472900390625,-0.28955078125,-0.3243408203125,0.6956787109375,0.62713623046875,0.28289794921875,0.20648193359375,0.4595947265625,-0.1357421875,0.8775634765625,-0.01007080078125,0.90032958984375,-0.114501953125,0.41314697265625,-0.07421875,0.86737060546875,-0.39398193359375,0.302734375,0.02557373046875,0.77618408203125,-0.503173828125,0.3355712890625,0.177978515625
