timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80670166015625,-0.5491943359375,-0.1783447265625,-0.12542724609375,0.7978515625,0.54248046875,0.080810546875,0.2501220703125,0.470703125,-0.0587158203125,0.8797607421875,-0.0299072265625,0.9832763671875,-0.07025146484375,0.1639404296875,0.03564453125,0.901611328125,-0.3245849609375,0.27545166015625,0.07586669921875,0.818603515625,-0.3997802734375,0.33154296875,0.24517822265625
1,0.80670166015625,-0.5491943359375,-0.1783447265625,-0.12542724609375,0.7978515625,0.54248046875,0.080810546875,0.2501220703125,0.470703125,-0.0587158203125,0.8797607421875,-0.0299072265625,0.9832763671875,-0.07012939453125,0.1640625,0.03570556640625,0.901611328125,-0.3245849609375,0.27545166015625,0.07586669921875,0.818603515625,-0.3997802734375,0.33154296875,0.24517822265625
2,0.80670166015625,-0.5491943359375,-0.1783447265625,-0.12542724609375,0.7978515625,0.54248046875,0.080810546875,0.2501220703125,0.470703125,-0.0587158203125,0.8797607421875,-0.0299072265625,0.9832763671875,-0.07012939453125,0.1640625,0.03570556640625,0.901611328125,-0.3245849609375,0.27545166015625,0.07586669921875,0.818603515625,-0.3997802734375,0.33154296875,0.24517822265625
3,0.80670166015625,-0.5491943359375,-0.1783447265625,-0.12542724609375,0.7978515625,0.54248046875,0.080810546875,0.2501220703125,0.470703125,-0.0587158203125,0.8797607421875,-0.0299072265625,0.9832763671875,-0.07012939453125,0.1640625,0.03570556640625,0.901611328125,-0.3245849609375,0.27545166015625,0.07586669921875,0.818603515625,-0.3997802734375,0.33154296875,0.24517822265625
4,0.8067626953125,-0.54913330078125,-0.17822265625,-0.1253662109375,0.79791259765625,0.5423583984375,0.0806884765625,0.25006103515625,0.47076416015625,-0.05865478515625,0.8797607421875,-0.02984619140625,0.9832763671875,-0.0701904296875,0.16400146484375,0.03558349609375,0.901611328125,-0.32464599609375,0.275390625,0.07568359375,0.8184814453125,-0.39984130859375,0.33154296875,0.245361328125
5,0.8067626953125,-0.54913330078125,-0.17822265625,-0.1253662109375,0.7978515625,0.54241943359375,0.080810546875,0.2501220703125,0.47076416015625,-0.05865478515625,0.8797607421875,-0.02984619140625,0.9832763671875,-0.0701904296875,0.16400146484375,0.03558349609375,0.901611328125,-0.32464599609375,0.275390625,0.07568359375,0.8184814453125,-0.39984130859375,0.33154296875,0.245361328125
6,0.8067626953125,-0.54913330078125,-0.17822265625,-0.1253662109375,0.7978515625,0.54241943359375,0.080810546875,0.2501220703125,0.47076416015625,-0.05865478515625,0.8797607421875,-0.02984619140625,0.9832763671875,-0.0701904296875,0.16400146484375,0.03558349609375,0.90155029296875,-0.32464599609375,0.275634765625,0.0755615234375,0.8184814453125,-0.39984130859375,0.33154296875,0.245361328125
7,0.8067626953125,-0.54913330078125,-0.17822265625,-0.1253662109375,0.7978515625,0.54241943359375,0.080810546875,0.2501220703125,0.47076416015625,-0.05865478515625,0.8797607421875,-0.02984619140625,0.9832763671875,-0.07012939453125,0.16400146484375,0.03533935546875,0.90155029296875,-0.32464599609375,0.275634765625,0.0755615234375,0.8184814453125,-0.39984130859375,0.33154296875,0.245361328125
8,0.8067626953125,-0.54913330078125,-0.17822265625,-0.1253662109375,0.7978515625,0.54241943359375,0.080810546875,0.2501220703125,0.47076416015625,-0.05865478515625,0.8797607421875,-0.02984619140625,0.9832763671875,-0.07012939453125,0.16400146484375,0.03533935546875,0.90155029296875,-0.32464599609375,0.275634765625,0.0755615234375,0.8184814453125,-0.39984130859375,0.33154296875,0.245361328125
9,0.8067626953125,-0.54913330078125,-0.1781005859375,-0.12542724609375,0.7978515625,0.54241943359375,0.0806884765625,0.25018310546875,0.4708251953125,-0.05889892578125,0.87969970703125,-0.02984619140625,0.98333740234375,-0.07012939453125,0.16387939453125,0.0352783203125,0.901611328125,-0.32464599609375,0.2755126953125,0.07550048828125,0.818359375,-0.3997802734375,0.33172607421875,0.24554443359375
