timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8162841796875,-0.1534423828125,-0.50408935546875,-0.2364501953125,0.66302490234375,0.66912841796875,0.2684326171875,0.20123291015625,0.45404052734375,-0.1063232421875,0.88433837890625,-0.02130126953125,0.9794921875,-0.191650390625,0.0372314453125,-0.0494384765625,0.88323974609375,-0.45404052734375,-0.0955810546875,-0.0673828125,0.785888671875,-0.608154296875,-0.10626220703125,0.0340576171875
1,0.8162841796875,-0.1534423828125,-0.50408935546875,-0.2364501953125,0.66302490234375,0.66912841796875,0.2684326171875,0.20123291015625,0.4539794921875,-0.10638427734375,0.88433837890625,-0.02130126953125,0.9794921875,-0.191650390625,0.0372314453125,-0.0494384765625,0.88323974609375,-0.45404052734375,-0.0955810546875,-0.0673828125,0.78582763671875,-0.60821533203125,-0.106201171875,0.0340576171875
2,0.8162841796875,-0.15350341796875,-0.50396728515625,-0.23651123046875,0.6630859375,0.6690673828125,0.2684326171875,0.2012939453125,0.45404052734375,-0.1063232421875,0.88427734375,-0.02117919921875,0.9794921875,-0.1915283203125,0.03717041015625,-0.0494384765625,0.88330078125,-0.45404052734375,-0.094970703125,-0.06732177734375,0.785888671875,-0.60809326171875,-0.10626220703125,0.03399658203125
3,0.8162841796875,-0.15350341796875,-0.50396728515625,-0.23651123046875,0.6630859375,0.6690673828125,0.2684326171875,0.2012939453125,0.45404052734375,-0.1063232421875,0.88427734375,-0.02117919921875,0.97943115234375,-0.19183349609375,0.0379638671875,-0.04937744140625,0.88330078125,-0.45404052734375,-0.094970703125,-0.06732177734375,0.785888671875,-0.60809326171875,-0.10626220703125,0.03399658203125
4,0.8162841796875,-0.15350341796875,-0.50396728515625,-0.23651123046875,0.6630859375,0.6690673828125,0.2684326171875,0.2012939453125,0.45404052734375,-0.1063232421875,0.88427734375,-0.02117919921875,0.97943115234375,-0.19183349609375,0.0379638671875,-0.04937744140625,0.88330078125,-0.45404052734375,-0.094970703125,-0.06732177734375,0.785888671875,-0.60809326171875,-0.10626220703125,0.03399658203125
5,0.8162841796875,-0.15350341796875,-0.50396728515625,-0.23651123046875,0.6630859375,0.6690673828125,0.2684326171875,0.2012939453125,0.45404052734375,-0.1063232421875,0.88427734375,-0.02117919921875,0.97943115234375,-0.19183349609375,0.0379638671875,-0.04937744140625,0.88330078125,-0.45404052734375,-0.094970703125,-0.06732177734375,0.785888671875,-0.60809326171875,-0.10626220703125,0.03399658203125
6,0.8162841796875,-0.15350341796875,-0.50396728515625,-0.23651123046875,0.6630859375,0.6690673828125,0.2684326171875,0.2012939453125,0.45404052734375,-0.1063232421875,0.88427734375,-0.02117919921875,0.97943115234375,-0.19183349609375,0.0379638671875,-0.04937744140625,0.88330078125,-0.45404052734375,-0.094970703125,-0.06732177734375,0.785888671875,-0.60809326171875,-0.10626220703125,0.03399658203125
7,0.8162841796875,-0.15350341796875,-0.50396728515625,-0.23651123046875,0.6630859375,0.6690673828125,0.2684326171875,0.2012939453125,0.453857421875,-0.10662841796875,0.88433837890625,-0.02142333984375,0.97943115234375,-0.19183349609375,0.0379638671875,-0.04937744140625,0.88330078125,-0.45404052734375,-0.094970703125,-0.06732177734375,0.785888671875,-0.60821533203125,-0.1055908203125,0.0341796875
8,0.81640625,-0.1536865234375,-0.50372314453125,-0.236572265625,0.6632080078125,0.66888427734375,0.2684326171875,0.20135498046875,0.4541015625,-0.1064453125,0.88427734375,-0.02130126953125,0.97943115234375,-0.19158935546875,0.03778076171875,-0.04949951171875,0.88330078125,-0.45404052734375,-0.09466552734375,-0.0675048828125,0.7860107421875,-0.60809326171875,-0.105712890625,0.033935546875
9,0.81640625,-0.1536865234375,-0.50372314453125,-0.236572265625,0.6632080078125,0.66888427734375,0.2684326171875,0.20135498046875,0.4541015625,-0.1064453125,0.88427734375,-0.02130126953125,0.97943115234375,-0.19189453125,0.0379638671875,-0.04931640625,0.88330078125,-0.45404052734375,-0.09466552734375,-0.0675048828125,0.7860107421875,-0.60809326171875,-0.105712890625,0.033935546875
