timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9874267578125,-0.076416015625,0.116943359375,0.0732421875,0.9462890625,0.23175048828125,-0.1097412109375,-0.1966552734375,0.9931640625,0.114501953125,0.01995849609375,-0.00054931640625,0.99078369140625,0.1275634765625,-0.01910400390625,0.0406494140625,0.9664306640625,-0.1923828125,-0.1053466796875,0.13360595703125,0.98651123046875,-0.16046142578125,0.0181884765625,0.02532958984375
1,0.9874267578125,-0.076416015625,0.116943359375,0.0732421875,0.9462890625,0.23175048828125,-0.1097412109375,-0.1966552734375,0.9931640625,0.114501953125,0.01995849609375,-0.00054931640625,0.99078369140625,0.1275634765625,-0.01910400390625,0.0406494140625,0.9664306640625,-0.1923828125,-0.1053466796875,0.13360595703125,0.98651123046875,-0.16046142578125,0.0181884765625,0.02532958984375
2,0.9874267578125,-0.076416015625,0.116943359375,0.0732421875,0.9462890625,0.23175048828125,-0.1097412109375,-0.1966552734375,0.9931640625,0.114501953125,0.01995849609375,-0.00054931640625,0.99078369140625,0.1275634765625,-0.01910400390625,0.0406494140625,0.9664306640625,-0.1923828125,-0.1053466796875,0.13360595703125,0.98651123046875,-0.16046142578125,0.0181884765625,0.02532958984375
3,0.9874267578125,-0.076416015625,0.116943359375,0.0732421875,0.9462890625,0.23175048828125,-0.1097412109375,-0.1966552734375,0.9931640625,0.114501953125,0.01995849609375,-0.00054931640625,0.99078369140625,0.1275634765625,-0.01910400390625,0.0406494140625,0.9664306640625,-0.1923828125,-0.1053466796875,0.13360595703125,0.98651123046875,-0.16046142578125,0.0181884765625,0.02532958984375
4,0.9874267578125,-0.07659912109375,0.11688232421875,0.0732421875,0.9462890625,0.23193359375,-0.10968017578125,-0.1966552734375,0.9931640625,0.114501953125,0.02001953125,-0.00054931640625,0.99072265625,0.12774658203125,-0.01904296875,0.04071044921875,0.9664306640625,-0.19219970703125,-0.1053466796875,0.13360595703125,0.98651123046875,-0.1602783203125,0.0181884765625,0.025390625
5,0.9874267578125,-0.07659912109375,0.11688232421875,0.0732421875,0.9462890625,0.23187255859375,-0.10968017578125,-0.1966552734375,0.9931640625,0.114501953125,0.02001953125,-0.00054931640625,0.99078369140625,0.12762451171875,-0.01898193359375,0.04071044921875,0.9664306640625,-0.19219970703125,-0.1053466796875,0.13360595703125,0.98651123046875,-0.1602783203125,0.0181884765625,0.025390625
6,0.9874267578125,-0.07659912109375,0.11688232421875,0.0732421875,0.9462890625,0.23187255859375,-0.10968017578125,-0.1966552734375,0.9931640625,0.114501953125,0.02001953125,-0.00054931640625,0.99078369140625,0.12762451171875,-0.01898193359375,0.04071044921875,0.9664306640625,-0.19219970703125,-0.1053466796875,0.13360595703125,0.98651123046875,-0.1602783203125,0.0181884765625,0.025390625
7,0.9874267578125,-0.07659912109375,0.11688232421875,0.0732421875,0.9462890625,0.23187255859375,-0.10968017578125,-0.1966552734375,0.9931640625,0.114501953125,0.02001953125,-0.00054931640625,0.99078369140625,0.12762451171875,-0.01898193359375,0.04071044921875,0.9664306640625,-0.19219970703125,-0.1053466796875,0.13360595703125,0.98651123046875,-0.1602783203125,0.0181884765625,0.025390625
8,0.9874267578125,-0.07659912109375,0.11688232421875,0.0732421875,0.9462890625,0.23187255859375,-0.10968017578125,-0.1966552734375,0.9931640625,0.114501953125,0.02001953125,-0.00054931640625,0.99078369140625,0.12762451171875,-0.01898193359375,0.04071044921875,0.9664306640625,-0.19219970703125,-0.1053466796875,0.13360595703125,0.98651123046875,-0.1602783203125,0.0181884765625,0.025390625
9,0.9874267578125,-0.07659912109375,0.11688232421875,0.0732421875,0.9462890625,0.23187255859375,-0.10968017578125,-0.1966552734375,0.9931640625,0.114501953125,0.02001953125,-0.00054931640625,0.99078369140625,0.12762451171875,-0.01898193359375,0.04071044921875,0.9664306640625,-0.19219970703125,-0.1053466796875,0.13360595703125,0.98651123046875,-0.1602783203125,0.0181884765625,0.025390625
