timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8817138671875,-0.076904296875,-0.40106201171875,-0.23602294921875,0.92236328125,0.27374267578125,-0.089111328125,-0.2574462890625,0.96319580078125,0.25823974609375,-0.0576171875,0.04705810546875,0.988037109375,0.11907958984375,-0.08770751953125,0.04278564453125,0.985595703125,0.00885009765625,-0.13897705078125,0.0953369140625,0.8970947265625,-0.43975830078125,0.02020263671875,-0.03668212890625
1,0.8817138671875,-0.076904296875,-0.40106201171875,-0.23602294921875,0.92236328125,0.27374267578125,-0.089111328125,-0.2574462890625,0.96319580078125,0.25823974609375,-0.0576171875,0.04705810546875,0.988037109375,0.11907958984375,-0.08770751953125,0.04278564453125,0.985595703125,0.00885009765625,-0.13897705078125,0.0953369140625,0.8970947265625,-0.43975830078125,0.02020263671875,-0.03668212890625
2,0.8817138671875,-0.076904296875,-0.40106201171875,-0.23602294921875,0.92236328125,0.27374267578125,-0.089111328125,-0.2574462890625,0.96319580078125,0.25823974609375,-0.0576171875,0.04705810546875,0.988037109375,0.11907958984375,-0.08770751953125,0.04278564453125,0.985595703125,0.00885009765625,-0.13897705078125,0.0953369140625,0.8970947265625,-0.43975830078125,0.02020263671875,-0.03668212890625
3,0.8817138671875,-0.076904296875,-0.40106201171875,-0.23602294921875,0.92236328125,0.27374267578125,-0.089111328125,-0.2574462890625,0.96319580078125,0.25823974609375,-0.0576171875,0.04705810546875,0.988037109375,0.11944580078125,-0.08709716796875,0.042724609375,0.985595703125,0.00885009765625,-0.13897705078125,0.0953369140625,0.8970947265625,-0.43975830078125,0.02020263671875,-0.03668212890625
4,0.8817138671875,-0.076904296875,-0.40106201171875,-0.23602294921875,0.92236328125,0.27374267578125,-0.089111328125,-0.2574462890625,0.963134765625,0.25848388671875,-0.0565185546875,0.0472412109375,0.988037109375,0.11944580078125,-0.08709716796875,0.042724609375,0.985595703125,0.00885009765625,-0.13897705078125,0.0953369140625,0.8970947265625,-0.43975830078125,0.02020263671875,-0.03668212890625
5,0.88189697265625,-0.07659912109375,-0.40081787109375,-0.23590087890625,0.92236328125,0.2735595703125,-0.08953857421875,-0.25738525390625,0.96319580078125,0.25823974609375,-0.05682373046875,0.04730224609375,0.988037109375,0.119140625,-0.08740234375,0.042724609375,0.985595703125,0.008544921875,-0.1392822265625,0.0953369140625,0.897216796875,-0.43951416015625,0.020263671875,-0.03692626953125
6,0.88189697265625,-0.07659912109375,-0.40081787109375,-0.23590087890625,0.9224853515625,0.27398681640625,-0.088623046875,-0.2568359375,0.96319580078125,0.25823974609375,-0.05682373046875,0.04730224609375,0.988037109375,0.119140625,-0.08740234375,0.042724609375,0.9857177734375,0.0089111328125,-0.13836669921875,0.0953369140625,0.897216796875,-0.43951416015625,0.020263671875,-0.03692626953125
7,0.88189697265625,-0.07659912109375,-0.40081787109375,-0.23590087890625,0.9224853515625,0.27398681640625,-0.088623046875,-0.2568359375,0.96319580078125,0.25823974609375,-0.05682373046875,0.04730224609375,0.988037109375,0.119140625,-0.08740234375,0.042724609375,0.9857177734375,0.0089111328125,-0.13836669921875,0.0953369140625,0.897216796875,-0.43951416015625,0.020263671875,-0.03692626953125
8,0.88189697265625,-0.07659912109375,-0.40081787109375,-0.23590087890625,0.9224853515625,0.27398681640625,-0.088623046875,-0.2568359375,0.96319580078125,0.25823974609375,-0.05682373046875,0.04730224609375,0.988037109375,0.119140625,-0.08740234375,0.042724609375,0.9857177734375,0.0089111328125,-0.13836669921875,0.0953369140625,0.897216796875,-0.43951416015625,0.020263671875,-0.03692626953125
9,0.88189697265625,-0.07659912109375,-0.40081787109375,-0.23590087890625,0.9224853515625,0.27398681640625,-0.088623046875,-0.2568359375,0.96319580078125,0.25823974609375,-0.05682373046875,0.04730224609375,0.98809814453125,0.1195068359375,-0.0867919921875,0.0426025390625,0.9857177734375,0.0089111328125,-0.13836669921875,0.0953369140625,0.897216796875,-0.43951416015625,0.020263671875,-0.03692626953125
