timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.900634765625,0.00689697265625,-0.42303466796875,-0.09893798828125,0.87322998046875,0.3974609375,0.11004638671875,-0.25946044921875,-0.1905517578125,-0.1800537109375,0.96392822265625,-0.0447998046875,-0.16107177734375,0.10345458984375,0.906005859375,-0.37738037109375,-0.19769287109375,0.134521484375,0.9442138671875,-0.22625732421875,-0.126220703125,0.0794677734375,0.97113037109375,-0.18603515625
1,0.90057373046875,0.00689697265625,-0.423095703125,-0.0989990234375,0.87322998046875,0.3974609375,0.11016845703125,-0.25946044921875,-0.1905517578125,-0.1800537109375,0.96392822265625,-0.04486083984375,-0.1611328125,0.10333251953125,0.906005859375,-0.37738037109375,-0.19775390625,0.13446044921875,0.9442138671875,-0.22625732421875,-0.12628173828125,0.079345703125,0.97113037109375,-0.18603515625
2,0.90057373046875,0.00689697265625,-0.423095703125,-0.0989990234375,0.8731689453125,0.3975830078125,0.11016845703125,-0.25921630859375,-0.1905517578125,-0.1800537109375,0.96392822265625,-0.04486083984375,-0.1611328125,0.10333251953125,0.906005859375,-0.37738037109375,-0.19775390625,0.13446044921875,0.9442138671875,-0.22625732421875,-0.12640380859375,0.079345703125,0.97113037109375,-0.18603515625
3,0.90057373046875,0.00689697265625,-0.423095703125,-0.0989990234375,0.8731689453125,0.3975830078125,0.11016845703125,-0.25921630859375,-0.1905517578125,-0.1800537109375,0.96392822265625,-0.04486083984375,-0.1611328125,0.10333251953125,0.906005859375,-0.37738037109375,-0.19775390625,0.13446044921875,0.9442138671875,-0.22625732421875,-0.12640380859375,0.079345703125,0.97113037109375,-0.18603515625
4,0.90057373046875,0.00689697265625,-0.423095703125,-0.0989990234375,0.8731689453125,0.3975830078125,0.11016845703125,-0.25921630859375,-0.1905517578125,-0.1800537109375,0.96392822265625,-0.04486083984375,-0.1611328125,0.10333251953125,0.906005859375,-0.37738037109375,-0.19781494140625,0.1343994140625,0.9442138671875,-0.226318359375,-0.12640380859375,0.079345703125,0.97113037109375,-0.18603515625
5,0.90057373046875,0.00689697265625,-0.423095703125,-0.0989990234375,0.8731689453125,0.3975830078125,0.11016845703125,-0.25921630859375,-0.1905517578125,-0.1800537109375,0.96392822265625,-0.04486083984375,-0.1611328125,0.10333251953125,0.906005859375,-0.37738037109375,-0.19781494140625,0.1343994140625,0.9442138671875,-0.226318359375,-0.12640380859375,0.079345703125,0.97113037109375,-0.18603515625
6,0.90057373046875,0.00689697265625,-0.423095703125,-0.0989990234375,0.8731689453125,0.3975830078125,0.11016845703125,-0.25921630859375,-0.1905517578125,-0.1800537109375,0.96392822265625,-0.04486083984375,-0.16119384765625,0.10333251953125,0.906005859375,-0.37738037109375,-0.19781494140625,0.1343994140625,0.9442138671875,-0.226318359375,-0.12640380859375,0.079345703125,0.97113037109375,-0.18603515625
7,0.90057373046875,0.00677490234375,-0.42315673828125,-0.09893798828125,0.87310791015625,0.397705078125,0.1102294921875,-0.25933837890625,-0.190673828125,-0.1800537109375,0.96392822265625,-0.0447998046875,-0.16131591796875,0.1033935546875,0.906005859375,-0.3773193359375,-0.1978759765625,0.134521484375,0.94415283203125,-0.2261962890625,-0.12646484375,0.0794677734375,0.97113037109375,-0.1859130859375
8,0.90057373046875,0.00677490234375,-0.42315673828125,-0.09893798828125,0.873046875,0.39794921875,0.110595703125,-0.25909423828125,-0.190673828125,-0.1800537109375,0.96392822265625,-0.0447998046875,-0.16131591796875,0.1033935546875,0.906005859375,-0.3773193359375,-0.1978759765625,0.134521484375,0.94415283203125,-0.2261962890625,-0.12646484375,0.0794677734375,0.97113037109375,-0.1859130859375
9,0.90057373046875,0.00677490234375,-0.42315673828125,-0.09893798828125,0.873046875,0.39794921875,0.110595703125,-0.25909423828125,-0.190673828125,-0.1800537109375,0.96392822265625,-0.0447998046875,-0.16131591796875,0.1033935546875,0.906005859375,-0.3773193359375,-0.1978759765625,0.134521484375,0.94415283203125,-0.2261962890625,-0.12646484375,0.0794677734375,0.97113037109375,-0.1859130859375
