timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77239990234375,-0.22418212890625,-0.15472412109375,-0.57366943359375,0.6883544921875,0.6376953125,0.1510009765625,0.31085205078125,0.06195068359375,-0.4527587890625,0.87847900390625,0.13897705078125,0.1326904296875,-0.587158203125,0.7886962890625,0.12432861328125,0.18048095703125,0.4349365234375,-0.867919921875,-0.15753173828125,-0.177490234375,-0.10638427734375,0.96435546875,0.16473388671875
1,0.77239990234375,-0.22418212890625,-0.15472412109375,-0.57366943359375,0.6883544921875,0.6376953125,0.1510009765625,0.31085205078125,0.06195068359375,-0.4527587890625,0.87847900390625,0.13897705078125,0.1326904296875,-0.587158203125,0.7886962890625,0.12432861328125,0.18048095703125,0.4349365234375,-0.867919921875,-0.15753173828125,-0.177490234375,-0.10638427734375,0.96435546875,0.16473388671875
2,0.77239990234375,-0.22418212890625,-0.15472412109375,-0.57366943359375,0.6883544921875,0.6376953125,0.1510009765625,0.31085205078125,0.06195068359375,-0.4527587890625,0.87847900390625,0.13897705078125,0.1326904296875,-0.587158203125,0.7886962890625,0.12432861328125,0.18035888671875,0.434814453125,-0.86798095703125,-0.15771484375,-0.177490234375,-0.10638427734375,0.96435546875,0.16473388671875
3,0.77239990234375,-0.22418212890625,-0.15472412109375,-0.57366943359375,0.6883544921875,0.6376953125,0.1510009765625,0.31085205078125,0.06195068359375,-0.4527587890625,0.87847900390625,0.13897705078125,0.1326904296875,-0.587158203125,0.7886962890625,0.12432861328125,0.18035888671875,0.434814453125,-0.86798095703125,-0.15771484375,-0.177490234375,-0.10638427734375,0.96435546875,0.16473388671875
4,0.77239990234375,-0.22418212890625,-0.15472412109375,-0.57366943359375,0.6883544921875,0.6376953125,0.1510009765625,0.31085205078125,0.06195068359375,-0.4527587890625,0.87847900390625,0.13897705078125,0.13262939453125,-0.58709716796875,0.7886962890625,0.12469482421875,0.18035888671875,0.434814453125,-0.86798095703125,-0.15771484375,-0.177490234375,-0.10638427734375,0.96435546875,0.16473388671875
5,0.7723388671875,-0.22412109375,-0.15496826171875,-0.57373046875,0.68841552734375,0.6375732421875,0.1512451171875,0.31085205078125,0.06170654296875,-0.452880859375,0.87847900390625,0.138916015625,0.13238525390625,-0.58721923828125,0.7886962890625,0.12469482421875,0.18060302734375,0.4349365234375,-0.867919921875,-0.1575927734375,-0.177490234375,-0.10638427734375,0.96435546875,0.16461181640625
6,0.7723388671875,-0.22412109375,-0.15496826171875,-0.57373046875,0.68804931640625,0.6380615234375,0.1512451171875,0.31060791015625,0.06195068359375,-0.45269775390625,0.87847900390625,0.13922119140625,0.13238525390625,-0.58721923828125,0.7886962890625,0.12469482421875,0.18060302734375,0.4349365234375,-0.867919921875,-0.1575927734375,-0.177490234375,-0.10638427734375,0.96435546875,0.16461181640625
7,0.7723388671875,-0.22412109375,-0.15496826171875,-0.57373046875,0.68804931640625,0.6380615234375,0.1512451171875,0.31060791015625,0.06195068359375,-0.45269775390625,0.87847900390625,0.13922119140625,0.13238525390625,-0.58721923828125,0.7886962890625,0.12469482421875,0.18060302734375,0.4349365234375,-0.867919921875,-0.1575927734375,-0.177490234375,-0.10638427734375,0.96435546875,0.16461181640625
8,0.7723388671875,-0.22412109375,-0.15496826171875,-0.57373046875,0.68804931640625,0.6380615234375,0.1512451171875,0.31060791015625,0.06195068359375,-0.45269775390625,0.87847900390625,0.13922119140625,0.13238525390625,-0.58721923828125,0.7886962890625,0.12469482421875,0.180419921875,0.43487548828125,-0.86798095703125,-0.15777587890625,-0.177490234375,-0.10638427734375,0.96435546875,0.16461181640625
9,0.7723388671875,-0.22412109375,-0.15496826171875,-0.57373046875,0.68804931640625,0.6380615234375,0.1512451171875,0.31060791015625,0.06195068359375,-0.45269775390625,0.87847900390625,0.13922119140625,0.13238525390625,-0.58721923828125,0.7886962890625,0.12469482421875,0.180419921875,0.43487548828125,-0.86798095703125,-0.15777587890625,-0.177490234375,-0.10638427734375,0.96435546875,0.16461181640625
