timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02862548828125,-0.96826171875,0.1456298828125,-0.20074462890625,0.59136962890625,0.2535400390625,-0.15673828125,-0.74920654296875,0.800537109375,0.2335205078125,-0.01629638671875,-0.55157470703125,0.6900634765625,0.3685302734375,-0.072021484375,-0.61865234375,-0.89605712890625,-0.072021484375,-0.0687255859375,0.4324951171875,-0.97265625,0.19140625,-0.12744140625,-0.03070068359375
1,0.02862548828125,-0.96826171875,0.1456298828125,-0.20074462890625,0.59136962890625,0.2535400390625,-0.15673828125,-0.74920654296875,0.8013916015625,0.2327880859375,-0.0157470703125,-0.5506591796875,0.6900634765625,0.3685302734375,-0.072021484375,-0.61865234375,-0.89605712890625,-0.072021484375,-0.0687255859375,0.4324951171875,-0.97265625,0.19140625,-0.12744140625,-0.03070068359375
2,0.02862548828125,-0.96826171875,0.1456298828125,-0.20074462890625,0.59136962890625,0.2535400390625,-0.15673828125,-0.74920654296875,0.8013916015625,0.2327880859375,-0.0157470703125,-0.5506591796875,0.6900634765625,0.3685302734375,-0.072021484375,-0.61865234375,-0.89605712890625,-0.072021484375,-0.0687255859375,0.4324951171875,-0.97265625,0.19140625,-0.12744140625,-0.03070068359375
3,0.02862548828125,-0.96826171875,0.1456298828125,-0.20074462890625,0.59136962890625,0.2535400390625,-0.15673828125,-0.74920654296875,0.8013916015625,0.2327880859375,-0.0157470703125,-0.5506591796875,0.6900634765625,0.3685302734375,-0.072021484375,-0.61865234375,-0.89605712890625,-0.072021484375,-0.0687255859375,0.4324951171875,-0.9725341796875,0.1922607421875,-0.12689208984375,-0.03167724609375
4,0.02801513671875,-0.96820068359375,0.14678955078125,-0.20025634765625,0.59161376953125,0.2532958984375,-0.15643310546875,-0.7491455078125,0.8006591796875,0.23333740234375,-0.0152587890625,-0.55157470703125,0.690185546875,0.36834716796875,-0.0712890625,-0.61871337890625,-0.8961181640625,-0.07196044921875,-0.06903076171875,0.43243408203125,-0.97271728515625,0.1912841796875,-0.12744140625,-0.0308837890625
5,0.02801513671875,-0.96820068359375,0.14678955078125,-0.20025634765625,0.59161376953125,0.2532958984375,-0.15643310546875,-0.7491455078125,0.8006591796875,0.23333740234375,-0.0152587890625,-0.55157470703125,0.690185546875,0.36834716796875,-0.0712890625,-0.61871337890625,-0.8961181640625,-0.07196044921875,-0.06903076171875,0.43243408203125,-0.97271728515625,0.1912841796875,-0.12744140625,-0.0308837890625
6,0.02801513671875,-0.96820068359375,0.14678955078125,-0.20025634765625,0.59161376953125,0.2532958984375,-0.15643310546875,-0.7491455078125,0.8006591796875,0.23333740234375,-0.0152587890625,-0.55157470703125,0.690185546875,0.36834716796875,-0.0712890625,-0.61871337890625,-0.8961181640625,-0.07196044921875,-0.06903076171875,0.43243408203125,-0.97271728515625,0.1912841796875,-0.12744140625,-0.0308837890625
7,0.02801513671875,-0.96820068359375,0.14678955078125,-0.20025634765625,0.59161376953125,0.2532958984375,-0.15643310546875,-0.7491455078125,0.801513671875,0.23284912109375,-0.0152587890625,-0.55047607421875,0.690185546875,0.36834716796875,-0.0712890625,-0.61871337890625,-0.8961181640625,-0.07196044921875,-0.06903076171875,0.43243408203125,-0.97271728515625,0.1912841796875,-0.12744140625,-0.0308837890625
8,0.02801513671875,-0.96820068359375,0.14678955078125,-0.20025634765625,0.59161376953125,0.2532958984375,-0.15643310546875,-0.7491455078125,0.801513671875,0.23284912109375,-0.0152587890625,-0.55047607421875,0.690185546875,0.36834716796875,-0.0712890625,-0.61871337890625,-0.8961181640625,-0.07196044921875,-0.06903076171875,0.43243408203125,-0.97271728515625,0.1912841796875,-0.12744140625,-0.0308837890625
9,0.02801513671875,-0.96820068359375,0.14678955078125,-0.20025634765625,0.59161376953125,0.2532958984375,-0.15643310546875,-0.7491455078125,0.801513671875,0.23284912109375,-0.0152587890625,-0.55047607421875,0.690185546875,0.36834716796875,-0.0712890625,-0.61871337890625,-0.8961181640625,-0.07196044921875,-0.06903076171875,0.43243408203125,-0.97259521484375,0.19195556640625,-0.126953125,-0.03192138671875
