timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89337158203125,-0.052490234375,0.193359375,-0.4019775390625,0.98492431640625,0.17181396484375,0.01800537109375,-0.0030517578125,0.9788818359375,0.2041015625,-0.0072021484375,0.0062255859375,0.96295166015625,0.26397705078125,-0.03375244140625,-0.04241943359375,0.9901123046875,-0.03900146484375,-0.13262939453125,-0.022216796875,0.97479248046875,-0.19598388671875,-0.1014404296875,0.03082275390625
1,0.8934326171875,-0.052734375,0.1932373046875,-0.40191650390625,0.98486328125,0.1719970703125,0.0181884765625,-0.00311279296875,0.97882080078125,0.20428466796875,-0.00701904296875,0.00616455078125,0.96295166015625,0.26416015625,-0.0335693359375,-0.04248046875,0.99017333984375,-0.038818359375,-0.13238525390625,-0.02227783203125,0.974853515625,-0.1959228515625,-0.10150146484375,0.03045654296875
2,0.8934326171875,-0.052734375,0.1932373046875,-0.40191650390625,0.98486328125,0.1719970703125,0.0181884765625,-0.00311279296875,0.97882080078125,0.20428466796875,-0.00701904296875,0.00616455078125,0.963134765625,0.263427734375,-0.0333251953125,-0.0426025390625,0.99017333984375,-0.038818359375,-0.13238525390625,-0.02227783203125,0.974853515625,-0.1959228515625,-0.10150146484375,0.03045654296875
3,0.8934326171875,-0.052734375,0.1932373046875,-0.40191650390625,0.98492431640625,0.171875,0.01904296875,-0.00244140625,0.97882080078125,0.20428466796875,-0.00701904296875,0.00616455078125,0.963134765625,0.263427734375,-0.0333251953125,-0.0426025390625,0.99017333984375,-0.038818359375,-0.13238525390625,-0.02227783203125,0.974853515625,-0.1959228515625,-0.10150146484375,0.03045654296875
4,0.8934326171875,-0.052734375,0.1932373046875,-0.40191650390625,0.98492431640625,0.171875,0.01904296875,-0.00244140625,0.97882080078125,0.20428466796875,-0.00701904296875,0.00616455078125,0.963134765625,0.263427734375,-0.0333251953125,-0.0426025390625,0.99017333984375,-0.038818359375,-0.13238525390625,-0.02227783203125,0.974853515625,-0.1959228515625,-0.10150146484375,0.03045654296875
5,0.8934326171875,-0.052734375,0.1932373046875,-0.40191650390625,0.98492431640625,0.171875,0.01904296875,-0.00244140625,0.97882080078125,0.20428466796875,-0.00701904296875,0.00616455078125,0.963134765625,0.263427734375,-0.0333251953125,-0.0426025390625,0.99017333984375,-0.038818359375,-0.13238525390625,-0.02227783203125,0.974853515625,-0.1959228515625,-0.10150146484375,0.03045654296875
6,0.8934326171875,-0.052734375,0.1932373046875,-0.40191650390625,0.98492431640625,0.171875,0.01904296875,-0.00244140625,0.9788818359375,0.20391845703125,-0.00628662109375,0.00616455078125,0.963134765625,0.263427734375,-0.0333251953125,-0.0426025390625,0.99017333984375,-0.0391845703125,-0.1322021484375,-0.02215576171875,0.974853515625,-0.1959228515625,-0.10150146484375,0.03045654296875
7,0.89349365234375,-0.0526123046875,0.193359375,-0.40179443359375,0.98492431640625,0.17181396484375,0.01885986328125,-0.00262451171875,0.97894287109375,0.20391845703125,-0.0064697265625,0.00604248046875,0.963134765625,0.263427734375,-0.03350830078125,-0.042724609375,0.9901123046875,-0.03924560546875,-0.13238525390625,-0.0223388671875,0.97479248046875,-0.19598388671875,-0.1016845703125,0.0301513671875
8,0.89349365234375,-0.0526123046875,0.193359375,-0.40179443359375,0.98492431640625,0.17181396484375,0.01885986328125,-0.00262451171875,0.97894287109375,0.20391845703125,-0.0064697265625,0.00604248046875,0.96319580078125,0.26318359375,-0.0330810546875,-0.04278564453125,0.9901123046875,-0.03924560546875,-0.13238525390625,-0.0223388671875,0.97479248046875,-0.19598388671875,-0.1016845703125,0.0301513671875
9,0.89349365234375,-0.0526123046875,0.193359375,-0.40179443359375,0.98492431640625,0.1715087890625,0.01904296875,-0.00250244140625,0.97894287109375,0.20391845703125,-0.0064697265625,0.00604248046875,0.96319580078125,0.26318359375,-0.0330810546875,-0.04278564453125,0.9901123046875,-0.03924560546875,-0.13238525390625,-0.0223388671875,0.97479248046875,-0.19598388671875,-0.1016845703125,0.0301513671875
