timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77288818359375,-0.2039794921875,-0.3851318359375,-0.4610595703125,0.8856201171875,0.404296875,0.21600341796875,0.07415771484375,0.99896240234375,-0.01220703125,-0.04229736328125,0.0037841796875,0.97100830078125,-0.17138671875,-0.1363525390625,0.09503173828125,0.90240478515625,-0.3330078125,-0.23516845703125,0.1392822265625,0.85150146484375,-0.48077392578125,-0.03326416015625,0.206298828125
1,0.77288818359375,-0.2039794921875,-0.3851318359375,-0.4610595703125,0.8856201171875,0.404296875,0.21600341796875,0.07415771484375,0.99896240234375,-0.01220703125,-0.04229736328125,0.0037841796875,0.97100830078125,-0.17138671875,-0.1363525390625,0.09503173828125,0.90240478515625,-0.3330078125,-0.23516845703125,0.1392822265625,0.85150146484375,-0.48077392578125,-0.03326416015625,0.206298828125
2,0.77288818359375,-0.2039794921875,-0.3851318359375,-0.4610595703125,0.8856201171875,0.404296875,0.21600341796875,0.07415771484375,0.99896240234375,-0.01220703125,-0.04229736328125,0.0037841796875,0.97100830078125,-0.17138671875,-0.1363525390625,0.09503173828125,0.90240478515625,-0.3330078125,-0.23516845703125,0.1392822265625,0.85150146484375,-0.48077392578125,-0.03326416015625,0.206298828125
3,0.77288818359375,-0.2039794921875,-0.3851318359375,-0.4610595703125,0.8856201171875,0.404296875,0.21600341796875,0.07415771484375,0.99896240234375,-0.01220703125,-0.04229736328125,0.0037841796875,0.97100830078125,-0.17138671875,-0.1363525390625,0.09503173828125,0.90240478515625,-0.33319091796875,-0.23492431640625,0.13922119140625,0.85150146484375,-0.48077392578125,-0.03326416015625,0.206298828125
4,0.77288818359375,-0.2039794921875,-0.3851318359375,-0.4610595703125,0.8856201171875,0.404296875,0.21600341796875,0.07415771484375,0.99896240234375,-0.01220703125,-0.04229736328125,0.0037841796875,0.97100830078125,-0.171630859375,-0.136474609375,0.09490966796875,0.90240478515625,-0.33319091796875,-0.23492431640625,0.13922119140625,0.85150146484375,-0.48077392578125,-0.03326416015625,0.206298828125
5,0.772705078125,-0.204345703125,-0.38519287109375,-0.461181640625,0.88543701171875,0.40460205078125,0.21624755859375,0.07415771484375,0.9990234375,-0.0118408203125,-0.04205322265625,0.00384521484375,0.9710693359375,-0.1712646484375,-0.13629150390625,0.09490966796875,0.902587890625,-0.33282470703125,-0.2347412109375,0.1392822265625,0.8516845703125,-0.48046875,-0.03314208984375,0.2064208984375
6,0.772705078125,-0.204345703125,-0.38519287109375,-0.461181640625,0.88543701171875,0.4044189453125,0.21624755859375,0.0743408203125,0.9990234375,-0.01202392578125,-0.04217529296875,0.00372314453125,0.9710693359375,-0.1712646484375,-0.13629150390625,0.09490966796875,0.902587890625,-0.33282470703125,-0.2347412109375,0.1392822265625,0.8514404296875,-0.4808349609375,-0.03314208984375,0.20648193359375
7,0.772705078125,-0.204345703125,-0.38519287109375,-0.461181640625,0.88543701171875,0.4044189453125,0.21624755859375,0.0743408203125,0.9990234375,-0.01202392578125,-0.04217529296875,0.00372314453125,0.9710693359375,-0.1712646484375,-0.13629150390625,0.09490966796875,0.902587890625,-0.33282470703125,-0.2347412109375,0.1392822265625,0.8514404296875,-0.4808349609375,-0.03314208984375,0.20648193359375
8,0.772705078125,-0.204345703125,-0.38519287109375,-0.461181640625,0.88543701171875,0.4044189453125,0.21624755859375,0.0743408203125,0.9990234375,-0.01202392578125,-0.04217529296875,0.00372314453125,0.9710693359375,-0.1712646484375,-0.13629150390625,0.09490966796875,0.902587890625,-0.33282470703125,-0.2347412109375,0.1392822265625,0.8514404296875,-0.4808349609375,-0.03314208984375,0.20648193359375
9,0.772705078125,-0.204345703125,-0.38519287109375,-0.461181640625,0.88543701171875,0.4044189453125,0.21624755859375,0.0743408203125,0.9990234375,-0.01202392578125,-0.04217529296875,0.00372314453125,0.9710693359375,-0.1712646484375,-0.13629150390625,0.09490966796875,0.90240478515625,-0.33319091796875,-0.2347412109375,0.139404296875,0.8514404296875,-0.4808349609375,-0.03314208984375,0.20648193359375
