timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77288818359375,-0.3333740234375,-0.498046875,0.20819091796875,0.86077880859375,0.33489990234375,0.23126220703125,-0.3055419921875,0.74127197265625,0.04437255859375,0.66937255859375,0.019775390625,0.87646484375,0.25714111328125,-0.347900390625,0.211181640625,0.84991455078125,0.033203125,-0.5247802734375,0.0333251953125,0.89385986328125,-0.36956787109375,-0.20147705078125,0.15399169921875
1,0.77288818359375,-0.3333740234375,-0.498046875,0.20819091796875,0.86077880859375,0.33489990234375,0.23126220703125,-0.3055419921875,0.74127197265625,0.04437255859375,0.66937255859375,0.019775390625,0.87640380859375,0.2574462890625,-0.34783935546875,0.21099853515625,0.84991455078125,0.033203125,-0.5247802734375,0.0333251953125,0.89385986328125,-0.36956787109375,-0.20147705078125,0.15399169921875
2,0.77294921875,-0.333251953125,-0.498046875,0.208251953125,0.8607177734375,0.3350830078125,0.231201171875,-0.3055419921875,0.74127197265625,0.04425048828125,0.66937255859375,0.01971435546875,0.87646484375,0.25732421875,-0.3477783203125,0.2110595703125,0.849853515625,0.033203125,-0.52484130859375,0.0333251953125,0.893798828125,-0.36968994140625,-0.20147705078125,0.15399169921875
3,0.77294921875,-0.333251953125,-0.498046875,0.208251953125,0.8607177734375,0.3350830078125,0.231201171875,-0.3055419921875,0.7413330078125,0.0440673828125,0.6693115234375,0.01995849609375,0.87646484375,0.25732421875,-0.3477783203125,0.2110595703125,0.849853515625,0.033203125,-0.52484130859375,0.0333251953125,0.893798828125,-0.36962890625,-0.20172119140625,0.15399169921875
4,0.77294921875,-0.333251953125,-0.498046875,0.208251953125,0.8607177734375,0.3350830078125,0.231201171875,-0.3055419921875,0.7413330078125,0.0440673828125,0.6693115234375,0.01995849609375,0.87646484375,0.25732421875,-0.3477783203125,0.2110595703125,0.849853515625,0.033203125,-0.52484130859375,0.0333251953125,0.893798828125,-0.36962890625,-0.20172119140625,0.15399169921875
5,0.77294921875,-0.333251953125,-0.498046875,0.208251953125,0.8607177734375,0.3350830078125,0.231201171875,-0.3055419921875,0.7413330078125,0.0440673828125,0.6693115234375,0.01995849609375,0.87646484375,0.25732421875,-0.3477783203125,0.2110595703125,0.849853515625,0.033203125,-0.52484130859375,0.0333251953125,0.893798828125,-0.36962890625,-0.20172119140625,0.15399169921875
6,0.77294921875,-0.333251953125,-0.498046875,0.208251953125,0.8607177734375,0.3350830078125,0.231201171875,-0.3055419921875,0.7413330078125,0.0440673828125,0.6693115234375,0.01995849609375,0.87646484375,0.25732421875,-0.3477783203125,0.2110595703125,0.849853515625,0.033203125,-0.52484130859375,0.0333251953125,0.893798828125,-0.36962890625,-0.20172119140625,0.15399169921875
7,0.77294921875,-0.333251953125,-0.498046875,0.208251953125,0.8607177734375,0.3350830078125,0.231201171875,-0.3055419921875,0.7413330078125,0.0440673828125,0.6693115234375,0.01995849609375,0.87640380859375,0.257568359375,-0.34765625,0.211181640625,0.849853515625,0.033203125,-0.52484130859375,0.0333251953125,0.893798828125,-0.36962890625,-0.20172119140625,0.15399169921875
8,0.77288818359375,-0.33331298828125,-0.49810791015625,0.20831298828125,0.86065673828125,0.33514404296875,0.23126220703125,-0.30548095703125,0.74127197265625,0.044189453125,0.66937255859375,0.01995849609375,0.87646484375,0.25762939453125,-0.34759521484375,0.2110595703125,0.84991455078125,0.03302001953125,-0.5247802734375,0.0333251953125,0.89385986328125,-0.36962890625,-0.20166015625,0.1539306640625
9,0.77288818359375,-0.33331298828125,-0.49810791015625,0.20831298828125,0.86065673828125,0.33514404296875,0.23126220703125,-0.30548095703125,0.7412109375,0.04412841796875,0.66943359375,0.01983642578125,0.87646484375,0.25762939453125,-0.34759521484375,0.2110595703125,0.84991455078125,0.03302001953125,-0.5247802734375,0.0333251953125,0.89373779296875,-0.36981201171875,-0.2017822265625,0.15386962890625
