timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8236083984375,-0.548828125,-0.09716796875,-0.1044921875,0.7928466796875,0.30780029296875,-0.27685546875,-0.44708251953125,0.98248291015625,0.12420654296875,-0.078857421875,-0.11431884765625,0.99053955078125,-0.04278564453125,0.1275634765625,0.02557373046875,0.91314697265625,-0.26544189453125,0.30413818359375,0.05596923828125,0.80047607421875,-0.345458984375,0.4139404296875,0.26165771484375
1,0.8232421875,-0.54937744140625,-0.09710693359375,-0.10443115234375,0.7926025390625,0.3082275390625,-0.27655029296875,-0.4473876953125,0.98236083984375,0.12481689453125,-0.07867431640625,-0.11444091796875,0.990478515625,-0.04278564453125,0.12774658203125,0.0260009765625,0.91326904296875,-0.26483154296875,0.30419921875,0.05609130859375,0.8006591796875,-0.34490966796875,0.41387939453125,0.2618408203125
2,0.8232421875,-0.54937744140625,-0.09710693359375,-0.10443115234375,0.7926025390625,0.3082275390625,-0.27655029296875,-0.4473876953125,0.98236083984375,0.12481689453125,-0.07867431640625,-0.11444091796875,0.990478515625,-0.04278564453125,0.12774658203125,0.0260009765625,0.912841796875,-0.26556396484375,0.30462646484375,0.05718994140625,0.79962158203125,-0.34564208984375,0.41485595703125,0.26251220703125
3,0.8232421875,-0.54937744140625,-0.09710693359375,-0.10443115234375,0.7926025390625,0.3082275390625,-0.27655029296875,-0.4473876953125,0.98248291015625,0.1240234375,-0.078857421875,-0.11407470703125,0.990478515625,-0.04278564453125,0.12774658203125,0.0260009765625,0.912841796875,-0.26556396484375,0.30462646484375,0.05718994140625,0.79962158203125,-0.34564208984375,0.41485595703125,0.26251220703125
4,0.8232421875,-0.54937744140625,-0.09710693359375,-0.10443115234375,0.79266357421875,0.307861328125,-0.27703857421875,-0.447265625,0.98248291015625,0.1240234375,-0.078857421875,-0.11407470703125,0.990478515625,-0.04278564453125,0.12774658203125,0.0260009765625,0.912841796875,-0.26556396484375,0.30462646484375,0.05718994140625,0.79962158203125,-0.34564208984375,0.41485595703125,0.26251220703125
5,0.8232421875,-0.54937744140625,-0.09710693359375,-0.10443115234375,0.79266357421875,0.307861328125,-0.27703857421875,-0.447265625,0.98248291015625,0.1240234375,-0.078857421875,-0.11407470703125,0.990478515625,-0.04278564453125,0.12774658203125,0.0260009765625,0.912841796875,-0.26556396484375,0.30462646484375,0.05718994140625,0.79962158203125,-0.34564208984375,0.41485595703125,0.26251220703125
6,0.8232421875,-0.54937744140625,-0.09710693359375,-0.10443115234375,0.79266357421875,0.307861328125,-0.27703857421875,-0.447265625,0.98248291015625,0.1240234375,-0.078857421875,-0.11407470703125,0.990478515625,-0.04278564453125,0.12774658203125,0.0260009765625,0.912841796875,-0.26556396484375,0.30462646484375,0.05718994140625,0.79962158203125,-0.34564208984375,0.41485595703125,0.26251220703125
7,0.822998046875,-0.5498046875,-0.0970458984375,-0.10443115234375,0.79248046875,0.30828857421875,-0.27679443359375,-0.44744873046875,0.982421875,0.12451171875,-0.07879638671875,-0.11419677734375,0.990478515625,-0.04266357421875,0.12786865234375,0.0263671875,0.9129638671875,-0.26507568359375,0.30462646484375,0.05731201171875,0.7998046875,-0.34521484375,0.41473388671875,0.2626953125
8,0.822998046875,-0.5498046875,-0.0970458984375,-0.10443115234375,0.79248046875,0.30828857421875,-0.27679443359375,-0.44744873046875,0.982421875,0.12451171875,-0.07879638671875,-0.11419677734375,0.990478515625,-0.04266357421875,0.12786865234375,0.0263671875,0.912841796875,-0.2655029296875,0.30462646484375,0.05755615234375,0.79937744140625,-0.345458984375,0.41534423828125,0.2626953125
9,0.822998046875,-0.5498046875,-0.0970458984375,-0.10443115234375,0.79248046875,0.30828857421875,-0.27679443359375,-0.44744873046875,0.98248291015625,0.12420654296875,-0.07861328125,-0.114013671875,0.990478515625,-0.04266357421875,0.12786865234375,0.0263671875,0.912841796875,-0.2655029296875,0.30462646484375,0.05755615234375,0.79937744140625,-0.345458984375,0.41534423828125,0.2626953125
