timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81793212890625,0.5682373046875,0.0777587890625,-0.0440673828125,0.91912841796875,0.18170166015625,0.1312255859375,-0.32379150390625,0.981201171875,0.1434326171875,0.091552734375,-0.09088134765625,0.945556640625,0.1541748046875,-0.28564453125,0.0223388671875,0.8167724609375,-0.0888671875,-0.56195068359375,-0.09515380859375,0.8828125,-0.27490234375,-0.380615234375,-0.0118408203125
1,0.81793212890625,0.5682373046875,0.0777587890625,-0.0440673828125,0.91925048828125,0.181640625,0.12994384765625,-0.32403564453125,0.981201171875,0.1434326171875,0.091552734375,-0.09088134765625,0.945556640625,0.1541748046875,-0.28564453125,0.0223388671875,0.8167724609375,-0.0888671875,-0.56195068359375,-0.09515380859375,0.8828125,-0.27490234375,-0.380615234375,-0.0118408203125
2,0.81793212890625,0.5682373046875,0.0777587890625,-0.0440673828125,0.91925048828125,0.181640625,0.12994384765625,-0.32403564453125,0.981201171875,0.1434326171875,0.091552734375,-0.09088134765625,0.945556640625,0.1541748046875,-0.28564453125,0.0223388671875,0.8167724609375,-0.0888671875,-0.56195068359375,-0.09515380859375,0.8828125,-0.27490234375,-0.380615234375,-0.0118408203125
3,0.81768798828125,0.56866455078125,0.07720947265625,-0.04443359375,0.91925048828125,0.18096923828125,0.13031005859375,-0.32427978515625,0.98211669921875,0.14202880859375,0.08294677734375,-0.091064453125,0.94580078125,0.1536865234375,-0.2850341796875,0.0223388671875,0.817138671875,-0.0894775390625,-0.5614013671875,-0.0950927734375,0.88287353515625,-0.27520751953125,-0.38018798828125,-0.0118408203125
4,0.81768798828125,0.56866455078125,0.07720947265625,-0.04443359375,0.91925048828125,0.18096923828125,0.13031005859375,-0.32427978515625,0.98211669921875,0.14202880859375,0.08294677734375,-0.091064453125,0.9456787109375,0.15338134765625,-0.28558349609375,0.02178955078125,0.817138671875,-0.0894775390625,-0.5614013671875,-0.0950927734375,0.88287353515625,-0.27520751953125,-0.38018798828125,-0.0118408203125
5,0.81768798828125,0.56866455078125,0.07720947265625,-0.04443359375,0.91925048828125,0.18096923828125,0.13031005859375,-0.32427978515625,0.98211669921875,0.14202880859375,0.08294677734375,-0.091064453125,0.9456787109375,0.15338134765625,-0.28558349609375,0.02178955078125,0.817138671875,-0.0894775390625,-0.5614013671875,-0.0950927734375,0.88287353515625,-0.27520751953125,-0.38018798828125,-0.0118408203125
6,0.81768798828125,0.56866455078125,0.07720947265625,-0.04443359375,0.9193115234375,0.18109130859375,0.12969970703125,-0.32427978515625,0.98211669921875,0.14202880859375,0.08294677734375,-0.091064453125,0.9456787109375,0.15338134765625,-0.28558349609375,0.02178955078125,0.817138671875,-0.0894775390625,-0.5614013671875,-0.0950927734375,0.88287353515625,-0.27520751953125,-0.38018798828125,-0.0118408203125
7,0.81768798828125,0.56866455078125,0.07720947265625,-0.04443359375,0.9193115234375,0.18109130859375,0.12969970703125,-0.32427978515625,0.98211669921875,0.14202880859375,0.08294677734375,-0.091064453125,0.9456787109375,0.15338134765625,-0.28558349609375,0.02178955078125,0.817138671875,-0.0894775390625,-0.5614013671875,-0.0950927734375,0.88287353515625,-0.27520751953125,-0.38018798828125,-0.0118408203125
8,0.81768798828125,0.56866455078125,0.07720947265625,-0.04443359375,0.9193115234375,0.18109130859375,0.12969970703125,-0.32427978515625,0.98211669921875,0.14202880859375,0.08294677734375,-0.091064453125,0.9456787109375,0.15338134765625,-0.28558349609375,0.02178955078125,0.817138671875,-0.0894775390625,-0.5614013671875,-0.0950927734375,0.88287353515625,-0.27520751953125,-0.38018798828125,-0.0118408203125
9,0.81787109375,0.56842041015625,0.076904296875,-0.0447998046875,0.91925048828125,0.18115234375,0.13031005859375,-0.32421875,0.98260498046875,0.14208984375,0.0765380859375,-0.091552734375,0.94580078125,0.1536865234375,-0.28509521484375,0.02178955078125,0.8172607421875,-0.08966064453125,-0.56109619140625,-0.095458984375,0.883056640625,-0.27532958984375,-0.37969970703125,-0.0123291015625
